Time,Close,High,Low,Open,Volume
09:30,62.86,62.97,62.5009,62.5009,455793
09:31,62.93,63.03,62.8,62.83,147947
09:32,62.771,62.915,62.771,62.915,37661
09:33,62.6716,62.82,62.65,62.7505,29781
09:34,62.73,62.73,62.62,62.66,21512
09:35,62.6102,62.765,62.6102,62.725,64852
09:36,62.5301,62.65,62.5301,62.63,47113
09:37,62.71,62.712,62.53,62.5303,15273
09:38,62.78,62.8,62.6801,62.7,23523
09:39,62.84,62.883,62.78,62.78,37874
09:40,62.8793,62.8897,62.82,62.835,34059
09:41,62.975,62.99,62.86,62.88,54136
09:42,62.935,63.005,62.9,62.97,71513
09:43,62.98,63.0,62.92,62.9498,47398
09:44,63.0699,63.07,62.98,62.99,32596
09:45,63.085,63.1,63.04,63.0602,30399
09:46,63.045,63.1,63.04,63.0964,29296
09:47,62.8716,63.05,62.8716,63.04,48865
09:48,62.86,62.915,62.845,62.88,424375
09:49,62.87,62.91,62.84,62.85,24392
09:50,62.7701,62.965,62.77,62.87,34858
09:51,62.795,62.85,62.76,62.78,30439
09:52,62.8641,62.89,62.7801,62.79,28978
09:53,62.96,62.96,62.825,62.8797,30096
09:54,62.99,63.04,62.97,62.97,20408
09:55,63.04,63.09,62.955,63.0,35997
09:56,62.99,63.05,62.95,63.05,19488
09:57,63.03,63.03,62.99,62.99,25381
09:58,63.0599,63.0599,63.0,63.03,28620
09:59,63.08,63.1,63.04,63.04,29235
10:00,62.98,63.08,62.96,63.07,61146
10:01,62.93,62.9838,62.88,62.96,21505
10:02,62.94,62.96,62.93,62.95,12318
10:03,62.88,62.94,62.84,62.94,17521
10:04,62.945,62.955,62.8701,62.8701,29653
10:05,62.93,62.97,62.925,62.955,13715
10:06,62.925,62.96,62.8786,62.92,29935
10:07,62.98,62.99,62.915,62.915,22768
10:08,63.0,63.03,62.98,62.98,75049
10:09,63.1,63.1169,62.9962,62.9962,41294
10:10,63.15,63.15,63.1,63.1,25380
10:11,63.13,63.16,63.11,63.14,50147
10:12,63.21,63.23,63.1202,63.13,65315
10:13,63.29,63.3356,63.2,63.21,97626
10:14,63.34,63.34,63.27,63.29,92350
10:15,63.405,63.42,63.33,63.34,86798
10:16,63.4585,63.4585,63.33,63.4,61215
10:17,63.41,63.46,63.4,63.44,23120
10:18,63.45,63.455,63.4,63.4,33315
10:19,63.43,63.44,63.35,63.44,48664
10:20,63.44,63.4453,63.4003,63.405,39364
10:21,63.44,63.45,63.38,63.44,35418
10:22,63.48,63.49,63.4292,63.44,34411
10:23,63.4899,63.49,63.46,63.47,13586
10:24,63.51,63.525,63.46,63.48,56732
10:25,63.48,63.53,63.45,63.52,44421
10:26,63.53,63.54,63.48,63.48,20918
