Time,Close,High,Low,Open,Volume
09:30,62.07,62.29,61.735,61.745,268132
09:31,62.265,62.35,62.005,62.058,67426
09:32,62.13,62.4,62.13,62.265,100274
09:33,62.565,62.59,62.13,62.155,37962
09:34,62.61,62.78,62.53,62.565,80188
09:35,62.57,62.62,62.52,62.6,38957
09:36,62.6585,62.66,62.51,62.54,21606
09:37,62.59,62.653,62.57,62.65,60657
09:38,62.56,62.585,62.5,62.585,35800
09:39,62.3862,62.55,62.37,62.54,32876
09:40,62.37,62.42,62.28,62.395,46912
09:41,62.3705,62.398,62.32,62.375,28888
09:42,62.41,62.46,62.4,62.4,19799
09:43,62.3,62.43,62.26,62.425,67904
09:44,62.3811,62.3904,62.305,62.305,30991
09:45,62.31,62.365,62.28,62.365,33246
09:46,62.37,62.4,62.3,62.3103,31071
09:47,62.35,62.425,62.33,62.365,25454
09:48,62.33,62.41,62.31,62.34,23892
09:49,62.325,62.33,62.27,62.33,12205
09:50,62.475,62.475,62.32,62.325,31162
09:51,62.39,62.54,62.39,62.49,10030
09:52,62.395,62.46,62.39,62.39,14530
09:53,62.34,62.41,62.32,62.4,21167
09:54,62.395,62.42,62.3152,62.3152,15022
09:55,62.39,62.395,62.31,62.395,20650
09:56,62.38,62.41,62.35,62.396,19158
09:57,62.256,62.39,62.24,62.39,15117
09:58,62.26,62.26,62.21,62.24,11081
09:59,62.12,62.25,62.095,62.24,84619
10:00,62.2,62.3299,62.12,62.12,71846
10:01,62.1383,62.23,62.13,62.19,18272
10:02,62.05,62.14,62.02,62.13,32559
10:03,62.1,62.1361,62.06,62.07,28424
10:04,62.025,62.13,62.0,62.1,51373
10:05,61.98,62.07,61.97,62.01,46498
10:06,61.98,62.04,61.95,61.98,31060
10:07,61.9622,61.99,61.9121,61.97,26961
10:08,62.025,62.03,61.965,61.965,16481
10:09,61.97,62.06,61.94,62.03,24801
10:10,61.91,61.99,61.905,61.95,24515
10:11,61.93,61.94,61.89,61.925,19565
10:12,61.935,61.98,61.925,61.94,15596
10:13,61.97,62.02,61.93,61.9499,24984
10:14,61.91,61.9716,61.91,61.965,19290
10:15,61.9,61.92,61.85,61.91,26021
10:16,61.895,61.91,61.84,61.9,23886
10:17,61.91,61.96,61.89,61.89,16790
10:18,61.91,61.935,61.9,61.9,13682
10:19,61.81,61.91,61.8,61.91,37483
10:20,61.82,61.85,61.77,61.8,27972
10:21,61.845,61.85,61.77,61.825,18595
10:22,61.78,61.835,61.75,61.83,21774
10:23,61.8007,61.8191,61.76,61.79,18741
10:24,61.76,61.83,61.76,61.81,16084
10:25,61.78,61.78,61.74,61.77,15973
10:26,61.6528,61.77,61.65,61.77,54649
10:27,61.65,61.71,61.6001,61.66,25956
10:28,61.64,61.6799,61.62,61.655,19692
10:29,61.65,61.66,61.62,61.64,15829
10:30,61.73,61.73,61.66,61.66,43509
10:31,61.72,61.77,61.7,61.72,26033
10:32,61.755,61.76,61.68,61.72,47187
10:33,61.7775,61.78,61.74,61.74,31968
10:34,61.82,61.84,61.79,61.79,47866
10:35,61.78,61.81,61.76,61.81,8812
10:36,61.74,61.79,61.6902,61.785,26756
10:37,61.79,61.81,61.73,61.74,25210
10:38,61.79,61.81,61.77,61.81,22631
10:39,61.8,61.82,61.78,61.79,19866
10:40,61.84,61.855,61.77,61.78,23541
