Time,Close,High,Low,Open,Volume
09:30,58.18,58.18,57.71,57.865,493894
09:31,58.32,58.4,58.14,58.16,131159
09:32,58.3,58.39,58.1501,58.32,107849
09:33,58.33,58.48,58.3,58.3,82588
09:34,58.425,58.455,58.315,58.35,62077
09:35,58.49,58.55,58.4,58.43,122418
09:36,58.48,58.55,58.4,58.49,84673
09:37,58.48,58.53,58.45,58.49,65996
09:38,58.69,58.7,58.4442,58.4968,103492
09:39,58.58,58.6907,58.462,58.675,90306
09:40,58.615,58.69,58.53,58.568,55259
09:41,58.46,58.65,58.4001,58.6,53333
09:42,58.375,58.4827,58.36,58.46,48656
09:43,58.3325,58.525,58.33,58.4,79306
09:44,58.25,58.37,58.215,58.3355,40670
09:45,58.3464,58.36,58.23,58.25,62476
09:46,58.29,58.38,58.27,58.34,52500
09:47,58.23,58.3098,58.2,58.285,103778
09:48,58.155,58.24,58.11,58.22,53113
09:49,58.07,58.185,58.04,58.16,72053
09:50,57.9298,58.08,57.925,58.08,71162
09:51,57.82,57.94,57.79,57.9332,42050
09:52,57.8421,57.8651,57.8,57.8132,26687
09:53,57.825,57.85,57.76,57.815,24880
09:54,57.775,57.84,57.77,57.83,11860
09:55,57.75,57.8,57.74,57.7816,18023
09:56,57.57,57.77,57.57,57.75,32813
09:57,57.57,57.59,57.5505,57.57,25552
09:58,57.615,57.6299,57.53,57.57,32367
09:59,57.64,57.66,57.59,57.615,36011
10:00,57.6,57.675,57.6,57.65,39476
10:01,57.73,57.75,57.59,57.6,33677
10:02,57.86,57.88,57.72,57.7447,42322
10:03,57.805,57.92,57.8,57.86,35548
10:04,57.75,57.83,57.734,57.795,14316
10:05,57.78,57.78,57.69,57.75,15057
10:06,57.8,57.81,57.76,57.78,13901
10:07,57.8583,57.87,57.785,57.79,11369
10:08,57.89,57.9,57.855,57.855,28964
10:09,57.955,57.96,57.86,57.89,51092
10:10,57.925,57.97,57.92,57.94,39081
10:11,57.895,57.93,57.88,57.925,32993
10:12,57.89,57.91,57.85,57.87,23467
10:13,57.925,57.98,57.88,57.88,37326
10:14,57.945,57.945,57.88,57.925,34356
10:15,57.96,57.98,57.93,57.93,23311
10:16,58.02,58.025,57.95,57.96,47748
10:17,57.94,58.01,57.905,58.01,54291
10:18,57.91,57.97,57.91,57.93,19867
10:19,57.8947,57.93,57.88,57.9228,46409
10:20,57.97,58.0,57.865,57.895,61194
10:21,57.965,57.99,57.93,57.9603,21968
10:22,57.9728,57.9992,57.97,57.97,17856
