Time,Close,High,Low,Open,Volume
09:30,63.19,63.5,63.1,63.5,188828
09:31,63.405,63.465,62.97,63.26,56511
09:32,63.5777,63.63,63.3501,63.4703,30344
09:33,63.6365,63.66,63.5083,63.56,29569
09:34,63.795,63.8005,63.63,63.6527,31477
09:35,63.54,63.79,63.52,63.79,23162
09:36,63.47,63.57,63.45,63.5,19378
09:37,63.49,63.5072,63.4401,63.5072,8786
09:38,63.565,63.58,63.47,63.4858,29729
09:39,63.61,63.66,63.53,63.55,13453
09:40,63.73,63.7395,63.615,63.6487,24441
09:41,63.705,63.744,63.6607,63.74,12688
09:42,63.67,63.71,63.67,63.705,21923
09:43,63.64,63.66,63.575,63.65,32753
09:44,63.667,63.69,63.6,63.61,9326
09:45,63.79,63.79,63.68,63.69,38955
09:46,63.87,63.9003,63.78,63.79,54216
09:47,63.87,63.9,63.83,63.85,71336
09:48,63.985,64.0,63.82,63.86,26036
09:49,63.87,64.05,63.81,63.985,56099
09:50,63.93,63.95,63.88,63.9,12518
09:51,63.94,63.94,63.88,63.925,26515
09:52,63.885,63.94,63.84,63.94,31575
09:53,63.827,63.9016,63.78,63.885,31567
09:54,64.03,64.03,63.83,63.83,48070
09:55,64.09,64.105,64.03,64.04,58760
09:56,64.025,64.1599,63.9551,64.08,48304
09:57,64.03,64.04,63.98,64.04,25356
09:58,64.09,64.1,64.02,64.02,22327
09:59,64.02,64.09,64.0,64.08,29834
10:00,64.06,64.06,63.9763,64.005,25190
10:01,64.12,64.12,64.05,64.05,21261
10:02,64.115,64.13,64.05,64.11,27879
10:03,64.09,64.12,64.075,64.12,31650
10:04,63.96,64.09,63.96,64.09,23273
10:05,63.98,63.98,63.92,63.95,33871
10:06,64.06,64.06,63.97,63.97,17965
10:07,64.14,64.15,64.06,64.06,32439
10:08,64.176,64.18,64.135,64.145,20534
10:09,64.21,64.225,64.15,64.175,34442
10:10,64.2,64.2499,64.1924,64.21,25199
10:11,64.165,64.2,64.16,64.2,30776
10:12,64.19,64.235,64.14,64.165,50357
10:13,64.22,64.22,64.16,64.19,30064
10:14,64.21,64.23,64.19,64.215,17744
10:15,64.2067,64.24,64.135,64.2107,22606
10:16,64.2,64.223,64.18,64.22,14597
10:17,64.225,64.24,64.165,64.2,33484
10:18,64.26,64.27,64.2191,64.225,26835
10:19,64.26,64.27,64.21,64.2655,17680
10:20,64.23,64.26,64.2107,64.255,14503
10:21,64.3,64.31,64.23,64.23,25147
10:22,64.34,64.35,64.26,64.3,25681
10:23,64.33,64.365,64.31,64.3491,38943
10:24,64.3349,64.36,64.28,64.34,30367
10:25,64.36,64.375,64.32,64.33,23348
10:26,64.345,64.3804,64.34,64.36,17882
10:27,64.26,64.345,64.25,64.345,17627
10:28,64.31,64.31,64.255,64.255,31502
10:29,64.305,64.33,64.3,64.31,17049
10:30,64.395,64.41,64.3057,64.31,52063
10:31,64.41,64.4253,64.38,64.395,43822
10:32,64.405,64.42,64.385,64.41,20866
10:33,64.41,64.415,64.35,64.4,25677
