Time,Close,High,Low,Open,Volume
09:30,57.66,58.25,57.6,58.21,396443
09:31,57.605,57.74,57.43,57.66,122061
09:32,57.35,57.605,57.35,57.605,113570
09:33,57.565,57.6,57.29,57.35,148680
09:34,57.42,57.6,57.36,57.56,146651
09:35,57.49,57.62,57.39,57.41,116100
09:36,57.5,57.505,57.34,57.475,133716
09:37,57.455,57.61,57.455,57.51,73579
09:38,57.52,57.52,57.4,57.44,48438
09:39,57.6,57.6678,57.49,57.53,95098
09:40,57.5574,57.6226,57.46,57.61,116371
09:41,57.53,57.5798,57.5,57.565,125616
09:42,57.515,57.58,57.45,57.53,93705
09:43,57.475,57.5792,57.475,57.515,65836
09:44,57.44,57.5,57.4,57.475,62875
09:45,57.46,57.49,57.32,57.44,63114
09:46,57.37,57.46,57.315,57.46,55704
09:47,57.365,57.4,57.335,57.375,46748
09:48,57.235,57.35,57.22,57.35,85710
09:49,57.23,57.3575,57.17,57.24,96398
09:50,57.28,57.29,57.1201,57.23,89855
09:51,57.27,57.36,57.18,57.27,74833
09:52,57.14,57.2725,57.1103,57.2725,53659
09:53,57.02,57.14,57.01,57.14,53952
09:54,57.28,57.3122,57.03,57.04,48573
09:55,57.32,57.36,57.26,57.29,33535
09:56,57.2981,57.33,57.25,57.33,42144
09:57,57.345,57.3603,57.3,57.3,81314
09:58,57.35,57.35,57.26,57.34,36170
09:59,57.23,57.34,57.23,57.335,45767
10:00,57.28,57.42,57.22,57.24,42886
10:01,57.35,57.36,57.28,57.29,49589
10:02,57.41,57.46,57.35,57.36,106648
10:03,57.3606,57.4198,57.27,57.4106,55163
10:04,57.37,57.48,57.32,57.355,296185
10:05,57.395,57.46,57.365,57.37,42767
10:06,57.4,57.44,57.35,57.395,29409
10:07,57.59,57.59,57.4,57.4,72588
10:08,57.63,57.69,57.5701,57.59,79477
10:09,57.775,57.86,57.62,57.65,46901
10:10,57.86,57.9,57.76,57.79,75395
10:11,57.895,57.9,57.77,57.855,120744
10:12,57.93,58.04,57.9,57.9,131786
10:13,57.795,57.95,57.76,57.945,34903
10:14,57.785,57.83,57.75,57.77,26335
10:15,57.68,57.785,57.68,57.785,39805
10:16,57.74,57.76,57.685,57.7013,26147
10:17,57.7,57.76,57.69,57.735,37614
10:18,57.535,57.7,57.52,57.7,34662
10:19,57.406,57.5262,57.3907,57.5262,54752
10:20,57.365,57.45,57.2801,57.41,55907
10:21,57.24,57.3669,57.23,57.365,46845
10:22,57.175,57.2657,57.145,57.235,42972
10:23,57.195,57.21,57.035,57.175,49619
10:24,57.3277,57.346,57.21,57.21,40654
10:25,57.3,57.34,57.275,57.32,45859
10:26,57.12,57.328,57.11,57.3,99196
10:27,56.97,57.15,56.89,57.105,199819
10:28,56.805,56.98,56.75,56.98,140130
10:29,56.83,56.8399,56.73,56.805,92454
10:30,56.7,56.84,56.69,56.83,65579
10:31,56.62,56.71,56.61,56.68,86066
10:32,56.68,56.71,56.62,56.635,86148
10:33,56.79,56.82,56.67,56.69,78401
10:34,56.78,56.8893,56.75,56.78,97844
10:35,56.86,56.87,56.79,56.79,52504
10:36,56.83,56.8925,56.81,56.85,92327
10:37,56.905,56.96,56.83,56.83,83712
10:38,57.025,57.03,56.8703,56.92,78649
10:39,57.1305,57.15,56.9949,57.04,49267
10:40,57.195,57.2264,57.11,57.15,70588
10:41,57.21,57.22,57.16,57.2088,34394
10:42,57.2488,57.2488,57.185,57.21,23358
10:43,57.275,57.295,57.25,57.25,29674
10:44,57.355,57.37,57.275,57.29,29987
10:45,57.34,57.38,57.26,57.38,24401
10:46,57.18,57.35,57.176,57.34,49631
10:47,57.185,57.21,57.15,57.2,35446
10:48,57.18,57.23,57.15,57.185,59231
10:49,57.22,57.22,57.15,57.18,45166
10:50,57.215,57.26,57.17,57.2298,27398
10:51,57.19,57.22,57.12,57.2,46996
10:52,57.175,57.2,57.13,57.18,47695
10:53,57.24,57.25,57.175,57.19,41190
10:54,57.2948,57.2948,57.22,57.245,32537
10:55,57.315,57.34,57.29,57.29,31106
10:56,57.29,57.3466,57.27,57.315,31929
10:57,57.21,57.29,57.21,57.29,31546
10:58,57.28,57.285,57.2,57.225,42579
10:59,57.36,57.4,57.26,57.275,70625
11:00,57.31,57.39,57.255,57.36,39148
11:01,57.35,57.38,57.3,57.3296,32396
11:02,57.385,57.41,57.3402,57.355,39092
11:03,57.375,57.4657,57.365,57.385,121350
11:04,57.4,57.41,57.36,57.375,56658
11:05,57.4,57.4099,57.34,57.4,33975
11:06,57.385,57.42,57.38,57.39,30662
11:07,57.4,57.405,57.35,57.3925,23253
11:08,57.4375,57.45,57.39,57.39,19248
11:09,57.48,57.5,57.425,57.43,32258
11:10,57.485,57.52,57.45,57.485,32835
11:11,57.43,57.49,57.4201,57.49,15187
11:12,57.385,57.45,57.385,57.43,18421
11:13,57.398,57.42,57.34,57.4,25648
11:14,57.41,57.425,57.385,57.4125,24539
11:15,57.405,57.44,57.39,57.41,27024
11:16,57.39,57.43,57.38,57.41,19872
11:17,57.36,57.4,57.34,57.385,21980
11:18,57.42,57.44,57.36,57.36,17741
11:19,57.4865,57.49,57.42,57.43,18069
11:20,57.505,57.54,57.48,57.48,31621
11:21,57.51,57.5397,57.485,57.495,20838
11:22,57.58,57.6,57.5,57.53,62985
11:23,57.53,57.64,57.52,57.58,55429
11:24,57.555,57.57,57.52,57.52,25406
11:25,57.5898,57.59,57.51,57.555,41431
11:26,57.555,57.58,57.5202,57.58,39315
11:27,57.54,57.59,57.53,57.555,25924
11:28,57.42,57.55,57.41,57.54,37154
11:29,57.515,57.52,57.41,57.41,31224
11:30,57.465,57.53,57.45,57.53,32389
11:31,57.43,57.48,57.42,57.4659,16008
11:32,57.44,57.45,57.39,57.42,38084
11:33,57.43,57.4459,57.41,57.44,16305
11:34,57.44,57.45,57.41,57.44,19579
11:35,57.31,57.43,57.3,57.43,95557
11:36,57.22,57.33,57.21,57.31,34320
11:37,57.215,57.24,57.125,57.21,64550
11:38,57.2526,57.27,57.19,57.215,21881
11:39,57.315,57.33,57.255,57.27,29250
11:40,57.275,57.315,57.265,57.315,19165
11:41,57.31,57.31,57.26,57.275,18205
11:42,57.25,57.31,57.25,57.3,15020
11:43,57.16,57.25,57.15,57.25,25669
11:44,57.17,57.2,57.155,57.17,15023
11:45,57.18,57.2,57.14,57.185,41459
11:46,57.17,57.2,57.15,57.19,37779
11:47,57.185,57.2,57.16,57.17,7574
