Time,Close,High,Low,Open,Volume
09:30,68.555,68.7498,68.38,68.56,439150
09:31,68.01,68.89,67.99,68.5306,256050
09:32,68.69,68.69,67.99,67.99,90525
09:33,68.25,68.62,68.19,68.62,71839
09:34,68.19,68.3,68.07,68.25,88091
09:35,68.47,68.54,68.16,68.19,104293
09:36,68.4421,68.57,68.31,68.47,77995
09:37,68.215,68.46,68.17,68.43,56729
09:38,68.08,68.25,68.04,68.23,68927
09:39,68.005,68.12,67.92,68.0816,110685
09:40,68.094,68.17,68.01,68.03,63964
09:41,68.038,68.15,67.97,68.09,55686
09:42,67.98,68.06,67.92,68.04,83088
09:43,67.99,68.05,67.92,67.98,66567
09:44,67.8503,68.02,67.8206,67.98,87133
09:45,67.71,67.92,67.66,67.86,112116
09:46,67.635,67.83,67.57,67.709,69058
09:47,67.6,67.68,67.52,67.655,78938
09:48,67.425,67.64,67.41,67.6029,106369
09:49,67.31,67.47,67.31,67.425,90090
09:50,67.46,67.52,67.315,67.32,124895
09:51,67.264,67.46,67.26,67.46,87375
09:52,67.47,67.533,67.26,67.26,110082
09:53,67.5024,67.55,67.4248,67.467,84957
09:54,67.4413,67.5,67.43,67.5,50281
09:55,67.51,67.6,67.445,67.445,55914
09:56,67.535,67.56,67.5,67.52,49971
09:57,67.6116,67.64,67.52,67.535,71779
09:58,67.55,67.65,67.54,67.61,54797
09:59,67.4892,67.57,67.47,67.55,62235
10:00,67.47,67.51,67.44,67.5,57037
10:01,67.5279,67.56,67.41,67.47,74720
10:02,67.63,67.66,67.535,67.54,107053
10:03,67.56,67.6432,67.51,67.63,53407
10:04,67.495,67.57,67.47,67.56,51579
10:05,67.405,67.51,67.37,67.48,49275
10:06,67.53,67.55,67.4,67.405,61887
10:07,67.59,67.62,67.48,67.53,57079
10:08,67.58,67.63,67.495,67.597,53093
10:09,67.46,67.58,67.46,67.575,53369
10:10,67.47,67.5,67.43,67.45,43410
10:11,67.37,67.49,67.33,67.475,92676
10:12,67.42,67.43,67.36,67.375,85879
10:13,67.37,67.43,67.35,67.41,46592
10:14,67.302,67.4,67.2924,67.37,68283
10:15,67.19,67.32,67.17,67.31,98689
10:16,67.32,67.335,67.18,67.2,90686
10:17,67.44,67.46,67.32,67.32,63156
10:18,67.3899,67.44,67.35,67.44,69892
10:19,67.43,67.49,67.37,67.37,56476
10:20,67.39,67.44,67.35,67.42,50092
10:21,67.39,67.44,67.32,67.39,52759
10:22,67.41,67.45,67.38,67.4,24923
10:23,67.37,67.4339,67.32,67.4093,67185
10:24,67.37,67.42,67.3446,67.365,42543
10:25,67.28,67.4,67.27,67.375,50322
10:26,67.27,67.329,67.23,67.29,66857
10:27,67.245,67.3,67.24,67.26,55099
10:28,67.285,67.31,67.21,67.245,60170
10:29,67.29,67.3022,67.25,67.29,26327
10:30,67.23,67.29,67.2135,67.29,39358
10:31,67.25,67.31,67.21,67.23,71397
10:32,67.255,67.29,67.2,67.24,57880
10:33,67.1616,67.3,67.15,67.2535,61420
10:34,67.07,67.155,67.04,67.15,100019
10:35,66.93,67.08,66.91,67.075,181091
10:36,67.01,67.02,66.88,66.9239,96922
10:37,66.9007,67.02,66.88,67.0,98944
10:38,66.94,66.95,66.86,66.905,66959
10:39,66.93,66.96,66.9042,66.942,86707
10:40,66.97,66.995,66.9102,66.92,57017
10:41,66.935,66.99,66.925,66.98,40405
10:42,67.04,67.04,66.93,66.935,78455
10:43,66.995,67.05,66.97,67.04,51341
10:44,67.035,67.06,66.98,66.995,48743
10:45,67.04,67.08,67.0,67.035,58116
10:46,67.09,67.1,67.04,67.0416,34565
10:47,67.1,67.14,67.075,67.08,59919
10:48,67.06,67.12,67.03,67.0994,64920
10:49,67.0253,67.085,67.0139,67.055,28256
10:50,67.045,67.045,67.0,67.0103,53263
