Time,Close,High,Low,Open,Volume
09:30,59.2254,59.38,59.05,59.14,245765
09:31,59.11,59.21,59.04,59.17,26968
09:32,59.03,59.11,58.96,59.11,71252
09:33,59.0,59.04,58.85,59.0188,75017
09:34,59.11,59.12,58.99,58.99,27680
09:35,59.1903,59.22,59.09,59.105,23677
09:36,59.19,59.205,59.12,59.205,19742
09:37,59.23,59.25,59.14,59.185,138789
09:38,59.16,59.24,59.15,59.2397,59476
09:39,59.2418,59.2418,59.13,59.1503,17184
09:40,59.2966,59.325,59.23,59.25,42656
09:41,59.2,59.28,59.175,59.28,21338
09:42,59.18,59.22,59.15,59.19,18915
09:43,59.11,59.19,59.03,59.18,25097
09:44,59.03,59.11,59.01,59.0999,20025
09:45,59.03,59.0633,59.01,59.06,25811
09:46,59.01,59.04,58.92,59.03,52269
09:47,59.0,59.065,58.96,59.01,22032
09:48,58.905,59.015,58.88,58.995,73595
09:49,58.78,58.9,58.77,58.87,46154
09:50,58.77,58.8298,58.725,58.77,61039
09:51,58.6851,58.7871,58.682,58.77,28096
09:52,58.57,58.705,58.55,58.6885,32842
09:53,58.585,58.585,58.52,58.57,30546
09:54,58.63,58.65,58.58,58.585,25688
09:55,58.61,58.67,58.59,58.625,33383
09:56,58.53,58.6434,58.52,58.6,23268
09:57,58.53,58.56,58.51,58.53,34592
09:58,58.64,58.67,58.54,58.54,34622
09:59,58.68,58.72,58.63,58.63,43279
10:00,58.73,58.74,58.67,58.67,52595
10:01,58.83,58.87,58.72,58.72,36810
10:02,58.82,58.84,58.81,58.82,15803
10:03,58.9,58.9383,58.81,58.83,55657
10:04,58.81,58.9,58.79,58.885,18019
10:05,58.795,58.85,58.75,58.82,15632
10:06,58.89,58.89,58.795,58.795,25446
10:07,58.92,58.95,58.875,58.88,72447
10:08,58.926,58.94,58.9,58.93,24988
10:09,58.9,58.93,58.86,58.91,60319
10:10,59.05,59.05,58.89,58.89,27237
10:11,58.89,59.05,58.89,59.05,111114
10:12,58.855,58.945,58.84,58.88,40334
10:13,58.85,58.9,58.84,58.865,16176
10:14,58.91,58.91,58.84,58.85,14844
10:15,58.9,58.9,58.86,58.89,13553
10:16,58.895,58.93,58.89,58.9,15017
10:17,58.9,58.91,58.885,58.9,10928
10:18,58.9,58.9,58.87,58.895,7067
10:19,58.865,58.93,58.86,58.8985,15466
10:20,58.845,58.88,58.805,58.86,22263
10:21,58.82,58.8499,58.81,58.845,11629
10:22,58.795,58.8316,58.78,58.8316,17557
10:23,58.725,58.795,58.72,58.7907,19979
10:24,58.709,58.77,58.709,58.74,57130
10:25,58.68,58.75,58.68,58.71,19317
10:26,58.6,58.67,58.59,58.67,34885
10:27,58.55,58.5999,58.52,58.59,20986
10:28,58.51,58.55,58.46,58.545,41532
10:29,58.47,58.52,58.46,58.51,44611
10:30,58.47,58.5099,58.46,58.475,41518
10:31,58.5654,58.61,58.46,58.475,43108
10:32,58.67,58.67,58.55,58.55,35307
10:33,58.61,58.68,58.6,58.665,22034
10:34,58.57,58.62,58.54,58.61,45700
10:35,58.5315,58.6,58.48,58.575,37717
10:36,58.51,58.54,58.48,58.5184,14254
10:37,58.4512,58.53,58.4512,58.5,25114
10:38,58.445,58.47,58.42,58.465,19590
10:39,58.44,58.47,58.425,58.45,44698
10:40,58.4662,58.48,58.41,58.43,43125
10:41,58.46,58.51,58.45,58.47,16579
10:42,58.49,58.49,58.435,58.45,20438
10:43,58.44,58.51,58.43,58.5,32910
10:44,58.53,58.53,58.445,58.445,15209
10:45,58.59,58.6315,58.53,58.53,15765
10:46,58.56,58.64,58.56,58.61,46698
10:47,58.56,58.61,58.52,58.57,27543
10:48,58.58,58.59,58.54,58.57,21980
10:49,58.67,58.67,58.58,58.58,15880
10:50,58.605,58.68,58.6,58.6783,24953
10:51,58.605,58.61,58.56,58.605,29164
10:52,58.59,58.605,58.58,58.605,12052
10:53,58.56,58.6067,58.56,58.59,25336
10:54,58.56,58.57,58.519,58.56,13814
10:55,58.565,58.6,58.54,58.55,45536
10:56,58.54,58.56,58.51,58.56,18056
10:57,58.64,58.64,58.54,58.545,13606
10:58,58.645,58.645,58.62,58.64,35311
10:59,58.625,58.65,58.605,58.645,38044
11:00,58.66,58.6632,58.575,58.625,32585
11:01,58.66,58.67,58.65,58.66,15407
11:02,58.63,58.6667,58.62,58.6667,14759
11:03,58.665,58.67,58.61,58.63,28139
11:04,58.67,58.6999,58.66,58.665,13523
11:05,58.6696,58.68,58.6532,58.67,8711
11:06,58.61,58.66,58.6,58.66,7841
11:07,58.67,58.67,58.61,58.6198,15130
11:08,58.7067,58.79,58.6558,58.6657,71556
11:09,58.7,58.701,58.69,58.7,13286
11:10,58.675,58.7061,58.65,58.7,15997
11:11,58.68,58.68,58.6,58.67,28012
11:12,58.63,58.6774,58.6,58.67,36082
11:13,58.63,58.64,58.605,58.62,23653
11:14,58.67,58.68,58.63,58.63,9735
11:15,58.64,58.68,58.64,58.66,25843
11:16,58.69,58.7,58.64,58.64,26210
11:17,58.71,58.71,58.68,58.69,35752
11:18,58.7,58.74,58.7,58.715,14089
11:19,58.68,58.7,58.6701,58.7,14845
11:20,58.68,58.68,58.66,58.68,6258
11:21,58.67,58.6765,58.6,58.67,47220
11:22,58.685,58.69,58.66,58.67,17065
11:23,58.68,58.7,58.6607,58.7,41499
11:24,58.655,58.69,58.65,58.69,15527
11:25,58.69,58.75,58.655,58.66,30360
11:26,58.73,58.7454,58.65,58.7,76986
11:27,58.74,58.75,58.69,58.73,61651
11:28,58.645,58.74,58.635,58.74,26386
11:29,58.645,58.65,58.625,58.64,22261
11:30,58.66,58.67,58.615,58.64,20080
11:31,58.62,58.67,58.61,58.66,21488
11:32,58.63,58.635,58.61,58.62,10487
11:33,58.57,58.62,58.56,58.62,16671
11:34,58.67,58.6784,58.57,58.57,16231
11:35,58.77,58.78,58.69,58.69,46086
11:36,58.76,58.79,58.74,58.77,35179
11:37,58.74,58.751,58.72,58.75,9773
11:38,58.8341,58.835,58.75,58.75,30547
11:39,58.79,58.83,58.7801,58.83,27602
11:40,58.779,58.8,58.76,58.79,20961
11:41,58.825,58.83,58.7901,58.8,20635
11:42,58.84,58.84,58.81,58.825,33994
11:43,58.775,58.84,58.75,58.83,39398
11:44,58.82,58.82,58.765,58.765,35880
11:45,58.86,58.87,58.8,58.8131,21621
11:46,58.8108,58.86,58.81,58.86,11881
11:47,58.83,58.85,58.82,58.82,19727
11:48,58.82,58.86,58.817,58.85,19244
11:49,58.855,58.855,58.77,58.82,80027
11:50,58.845,58.86,58.81,58.85,22281
11:51,58.88,58.885,58.85,58.85,10122
11:52,58.865,58.8882,58.86,58.875,6416
11:53,58.875,58.88,58.86,58.86,4146
11:54,58.845,58.89,58.83,58.885,13261
11:55,58.895,58.895,58.83,58.84,17331
11:56,58.88,58.9,58.88,58.89,18971
11:57,58.905,58.91,58.88,58.88,11967
11:58,58.895,58.905,58.885,58.9,8534
11:59,58.9,58.91,58.86,58.895,25772
12:00,58.87,58.895,58.86,58.895,18828
12:01,58.89,58.9016,58.86,58.875,11768
12:02,58.89,58.8998,58.86,58.89,9039
12:03,58.875,58.89,58.86,58.89,21217
12:04,58.8,58.87,58.79,58.87,29063
12:05,58.8,58.82,58.77,58.8,19964
12:06,58.85,58.85,58.79,58.8,32672
12:07,58.82,58.855,58.815,58.855,16902
12:08,58.82,58.84,58.81,58.815,19814
12:09,58.82,58.8299,58.8,58.8297,18220
12:10,58.84,58.875,58.83,58.83,20527
12:11,58.88,58.88,58.82,58.84,13181
12:12,58.93,58.94,58.85,58.87,35729
12:13,58.9419,58.95,58.91,58.93,13415
12:14,58.985,58.9899,58.945,58.945,10828
12:15,58.995,59.025,58.985,58.985,34886
12:16,58.915,58.995,58.91,58.99,22071
12:17,58.97,58.98,58.915,58.9181,15945
12:18,58.965,58.975,58.91,58.97,28010
12:19,58.935,58.97,58.91,58.96,21891
12:20,58.955,58.9717,58.93,58.935,11066
12:21,58.9784,58.99,58.955,58.96,8819
12:22,58.98,58.985,58.97,58.9808,7740
12:23,58.93,59.0,58.93,58.985,14461
12:24,58.925,58.9581,58.92,58.935,9765
12:25,58.9799,59.02,58.925,58.925,55305
12:26,58.96,58.98,58.95,58.975,14830
12:27,58.92,58.96,58.91,58.955,28231
12:28,58.9054,58.93,58.89,58.92,8605
12:29,58.88,58.9078,58.88,58.905,16322
12:30,58.88,58.885,58.855,58.875,20347
12:31,58.77,58.885,58.76,58.88,33732
12:32,58.77,58.78,58.74,58.77,16666
12:33,58.74,58.79,58.74,58.77,24048
12:34,58.76,58.76,58.74,58.7499,10801
12:35,58.79,58.8,58.7654,58.7654,7685
12:36,58.78,58.8,58.78,58.79,10317
12:37,58.79,58.805,58.77,58.77,25499
12:38,58.78,58.7965,58.78,58.79,9665
12:39,58.74,58.7799,58.735,58.775,18607
12:40,58.7621,58.7655,58.72,58.7301,29719
12:41,58.765,58.77,58.73,58.76,558859
12:42,58.78,58.795,58.76,58.77,15128
12:43,58.78,58.79,58.775,58.785,7309
12:44,58.74,58.78,58.74,58.77,10645
12:45,58.7,58.75,58.7,58.75,32820
12:46,58.695,58.7054,58.69,58.7,12275
12:47,58.7,58.71,58.695,58.7,5766
12:48,58.6615,58.71,58.66,58.705,9448
12:49,58.67,58.67,58.645,58.66,11177
12:50,58.67,58.68,58.66,58.67,11594
12:51,58.695,58.695,58.67,58.67,2787
12:52,58.695,58.695,58.655,58.695,8445
12:53,58.735,58.74,58.705,58.705,24046
12:54,58.785,58.795,58.725,58.735,29706
12:55,58.76,58.81,58.76,58.79,42332
12:56,58.75,58.7651,58.74,58.765,22014
12:57,58.71,58.75,58.71,58.75,8583
12:58,58.715,58.72,58.685,58.72,9771
12:59,58.73,58.76,58.71,58.71,24973
13:00,58.7,58.75,58.7,58.72,39406
13:01,58.735,58.745,58.71,58.71,10648
13:02,58.66,58.73,58.6592,58.73,5880
13:03,58.6901,58.7,58.6572,58.66,3080
13:04,58.695,58.7,58.69,58.6901,4624
13:05,58.695,58.7,58.675,58.69,11601
13:06,58.745,58.755,58.7,58.7,9542
13:07,58.75,58.76,58.74,58.75,16674
13:08,58.725,58.7585,58.715,58.75,20889
13:09,58.785,58.795,58.7154,58.72,28895
13:10,58.825,58.83,58.78,58.79,91380
13:11,58.8,58.82,58.78,58.82,20771
13:12,58.795,58.835,58.78,58.805,26924
13:13,58.805,58.8075,58.785,58.795,9269
13:14,58.7695,58.8,58.765,58.8,6306
13:15,58.735,58.78,58.735,58.77,13940
13:16,58.755,58.76,58.735,58.735,11874
13:17,58.75,58.77,58.75,58.755,5569
13:18,58.77,58.78,58.755,58.755,11072
13:19,58.785,58.785,58.7728,58.775,5075
13:20,58.745,58.777,58.7442,58.775,9320
13:21,58.73,58.7458,58.7,58.74,11052
13:22,58.71,58.73,58.605,58.73,51806
13:23,58.7,58.76,58.69,58.7,31984
13:24,58.73,58.7484,58.69,58.69,12465
13:25,58.77,58.77,58.73,58.73,3557
13:26,58.7754,58.78,58.75,58.77,8096
13:27,58.75,58.785,58.75,58.7702,8064
13:28,58.75,58.76,58.75,58.75,20498
13:29,58.725,58.76,58.725,58.74,7787
13:30,58.69,58.74,58.69,58.72,36736
13:31,58.67,58.69,58.65,58.68,20939
13:32,58.67,58.67,58.65,58.665,10796
13:33,58.665,58.67,58.65,58.66,10042
13:34,58.7,58.71,58.67,58.67,7613
13:35,58.7,58.74,58.7,58.705,16195
13:36,58.73,58.74,58.71,58.71,13333
13:37,58.73,58.735,58.7103,58.735,9617
13:38,58.755,58.76,58.7199,58.72,10180
13:39,58.75,58.76,58.745,58.76,15210
13:40,58.7908,58.7908,58.74,58.76,11831
13:41,58.8151,58.8199,58.79,58.79,7302
13:42,58.84,58.85,58.815,58.8192,25782
13:43,58.845,58.85,58.83,58.84,33112
13:44,58.85,58.855,58.83,58.845,34139
13:45,58.85,58.89,58.8266,58.845,32927
13:46,58.865,58.87,58.86,58.86,17840
13:47,58.835,58.8658,58.83,58.865,9239
13:48,58.8065,58.835,58.8,58.8303,11882
13:49,58.795,58.81,58.79,58.81,13102
13:50,58.86,58.89,58.79,58.7958,70172
13:51,58.8282,58.86,58.81,58.86,17889
13:52,58.81,58.83,58.81,58.8299,5870
13:53,58.805,58.81,58.789,58.81,19690
13:54,58.805,58.84,58.805,58.815,24742
13:55,58.83,58.835,58.8034,58.81,8886
13:56,58.8316,58.84,58.825,58.84,13873
13:57,58.835,58.845,58.83,58.8399,13028
13:58,58.8584,58.865,58.835,58.835,11348
13:59,58.875,58.8758,58.85,58.855,4627
14:00,58.885,58.895,58.87,58.875,14363
14:01,58.8699,58.9,58.8699,58.89,15021
14:02,58.865,58.8651,58.85,58.8651,7381
14:03,58.9,58.9,58.865,58.865,19969
14:04,58.8661,58.895,58.86,58.895,13602
14:05,58.82,58.865,58.81,58.86,44120
14:06,58.9099,58.92,58.81,58.82,46029
14:07,58.895,58.91,58.8904,58.9,11395
14:08,58.885,58.9,58.875,58.895,11119
14:09,58.8399,58.885,58.8307,58.88,11306
14:10,58.845,58.86,58.82,58.83,31185
14:11,58.83,58.845,58.82,58.84,16347
14:12,58.85,58.85,58.825,58.83,14385
14:13,58.8775,58.88,58.85,58.85,9318
14:14,58.895,58.8983,58.87,58.875,28845
14:15,58.905,58.92,58.89,58.89,14749
14:16,58.905,58.925,58.905,58.91,11029
14:17,58.8479,58.905,58.84,58.905,9016
14:18,58.88,58.88,58.81,58.84,31494
14:19,58.895,58.895,58.865,58.88,21690
14:20,58.915,58.92,58.895,58.895,7231
14:21,58.9,58.925,58.9,58.915,11472
14:22,58.92,58.96,58.91,58.91,22764
14:23,58.915,58.92,58.9145,58.915,21010
14:24,58.905,58.9158,58.9,58.915,22021
14:25,58.87,58.905,58.87,58.905,12248
14:26,58.85,58.8654,58.85,58.865,4114
14:27,58.845,58.86,58.84,58.86,23523
14:28,58.835,58.845,58.82,58.845,11161
14:29,58.815,58.845,58.81,58.835,13321
14:30,58.805,58.815,58.805,58.815,14163
14:31,58.805,58.81,58.805,58.805,22440
14:32,58.85,58.88,58.805,58.805,59144
14:33,58.855,58.87,58.835,58.865,518749
14:34,58.8,58.86,58.8,58.86,31436
14:35,58.77,58.81,58.77,58.805,19731
14:36,58.785,58.785,58.75,58.78,15497
14:37,58.78,58.79,58.775,58.7801,6659
14:38,58.7477,58.79,58.74,58.78,13699
14:39,58.74,58.75,58.72,58.745,27047
14:40,58.765,58.765,58.74,58.745,10004
14:41,58.765,58.7899,58.765,58.765,14689
14:42,58.775,58.775,58.7601,58.765,8121
14:43,58.775,58.7799,58.77,58.7747,2898
14:44,58.77,58.78,58.765,58.775,7178
14:45,58.785,58.795,58.775,58.775,14556
14:46,58.76,58.785,58.76,58.785,24392
14:47,58.795,58.7958,58.76,58.76,12269
14:48,58.755,58.805,58.735,58.7999,38872
14:49,58.755,58.7682,58.75,58.755,12676
14:50,58.79,58.79,58.75,58.75,9365
14:51,58.745,58.785,58.745,58.78,18716
14:52,58.68,58.745,58.68,58.745,101533
14:53,58.655,58.69,58.65,58.69,30171
14:54,58.695,58.695,58.635,58.655,33469
14:55,58.68,58.7,58.665,58.7,16861
14:56,58.675,58.69,58.67,58.68,12618
14:57,58.661,58.68,58.66,58.675,12468
14:58,58.6783,58.6783,58.64,58.6612,21767
14:59,58.66,58.675,58.66,58.67,7646
15:00,58.63,58.675,58.625,58.665,16897
15:01,58.625,58.64,58.62,58.635,16924
15:02,58.655,58.66,58.62,58.625,13027
15:03,58.665,58.68,58.655,58.655,12168
15:04,58.66,58.665,58.645,58.665,7536
15:05,58.65,58.66,58.65,58.655,9195
15:06,58.66,58.68,58.64,58.655,17919
15:07,58.68,58.685,58.66,58.66,666464
15:08,58.685,58.695,58.67,58.68,19430
15:09,58.66,58.7,58.66,58.6899,25639
15:10,58.695,58.7,58.66,58.665,33360
15:11,58.6578,58.7079,58.6578,58.695,28959
15:12,58.63,58.66,58.63,58.655,21703
15:13,58.595,58.6398,58.56,58.635,64185
15:14,58.598,58.598,58.56,58.59,27887
15:15,58.58,58.61,58.58,58.5954,15764
15:16,58.6,58.6,58.56,58.59,35032
15:17,58.56,58.5988,58.56,58.59,8741
15:18,58.58,58.58,58.55,58.565,21734
15:19,58.58,58.595,58.575,58.585,13990
15:20,58.56,58.5879,58.55,58.5879,21847
15:21,58.53,58.56,58.51,58.56,30675
15:22,58.53,58.54,58.52,58.535,13003
15:23,58.55,58.555,58.52,58.525,19841
15:24,58.565,58.58,58.55,58.555,14718
15:25,58.5307,58.57,58.5307,58.565,14170
15:26,58.535,58.545,58.53,58.54,28914
15:27,58.5407,58.555,58.535,58.535,11563
15:28,58.5678,58.57,58.5401,58.545,32033
15:29,58.55,58.5784,58.55,58.56,36867
15:30,58.525,58.5579,58.52,58.555,22098
15:31,58.49,58.53,58.47,58.525,58262
15:32,58.485,58.49,58.47,58.485,23759
15:33,58.5207,58.5359,58.485,58.485,46971
15:34,58.535,58.535,58.48,58.52,29079
15:35,58.52,58.55,58.52,58.53,17680
15:36,58.5212,58.53,58.51,58.515,28095
15:37,58.5179,58.5381,58.505,58.525,27267
15:38,58.52,58.52,58.501,58.514,23328
15:39,58.5378,58.55,58.52,58.525,24378
15:40,58.57,58.57,58.535,58.54,21968
15:41,58.56,58.575,58.55,58.5693,39298
15:42,58.58,58.6,58.541,58.555,46187
15:43,58.575,58.585,58.5515,58.58,28797
15:44,58.555,58.58,58.545,58.575,31638
15:45,58.5293,58.56,58.52,58.558,17925
15:46,58.485,58.54,58.485,58.52,46873
15:47,58.4501,58.5,58.45,58.49,47068
15:48,58.485,58.5,58.45,58.4664,39219
15:49,58.51,58.53,58.48,58.4899,57878
15:50,58.425,58.535,58.4047,58.52,95793
15:51,58.38,58.42,58.38,58.42,61657
15:52,58.355,58.39,58.35,58.385,73038
15:53,58.345,58.38,58.331,58.35,84509
15:54,58.361,58.4,58.34,58.35,82480
15:55,58.265,58.36,58.2519,58.36,167051
15:56,58.25,58.265,58.22,58.265,134241
15:57,58.27,58.28,58.24,58.255,149547
15:58,58.235,58.28,58.22,58.27,161231
15:59,58.3,58.335,58.22,58.24,312146
16:00,58.4,58.4,58.2,58.3,2036494
