Time,Close,High,Low,Open,Volume
09:30,79.455,79.91,78.6,79.0,874250
09:31,79.615,79.99,79.21,79.455,281263
09:32,78.9976,79.7768,78.9549,79.67,182528
09:33,78.22,79.105,78.1501,78.96,177755
09:34,78.4,78.52,78.175,78.2,149498
09:35,78.64,78.6738,78.28,78.4099,172262
09:36,78.3497,78.6412,78.3,78.6388,95907
09:37,78.15,78.43,78.1,78.322,120196
09:38,78.15,78.2699,78.1031,78.165,90341
09:39,77.94,78.16,77.88,78.13,105180
09:40,78.0356,78.07,77.89,77.94,65820
09:41,78.1505,78.2,77.95,78.035,129342
09:42,77.975,78.1983,77.94,78.1835,220188
09:43,77.94,78.01,77.8501,78.0,61336
09:44,77.93,77.98,77.84,77.925,62793
09:45,77.82,77.9299,77.6912,77.925,122415
09:46,77.74,77.82,77.65,77.81,102912
09:47,77.8608,77.89,77.66,77.735,76851
09:48,77.85,78.0,77.8185,77.88,89000
09:49,77.85,77.9,77.81,77.845,42730
09:50,77.69,77.87,77.67,77.87,63788
09:51,77.715,77.76,77.56,77.72,129875
09:52,77.69,77.78,77.6132,77.7256,43690
09:53,77.9225,77.93,77.65,77.7,71108
09:54,77.71,77.92,77.7,77.915,46503
09:55,77.81,77.86,77.69,77.71,50379
09:56,77.895,77.95,77.7401,77.82,57761
09:57,78.025,78.1,77.88,77.895,79398
09:58,78.235,78.28,77.97,78.04,145619
09:59,78.26,78.41,78.235,78.235,149954
10:00,78.35,78.42,78.21,78.26,94801
10:01,78.58,78.65,78.34,78.34,110364
10:02,78.55,78.64,78.49,78.59,98430
10:03,78.445,78.575,78.42,78.54,79943
10:04,78.555,78.57,78.44,78.44,85249
10:05,78.716,78.73,78.54,78.54,90054
10:06,78.7999,78.825,78.7084,78.7084,79488
10:07,78.8,78.81,78.59,78.7712,66930
10:08,78.88,78.9,78.78,78.805,47439
10:09,78.92,78.95,78.8609,78.87,52834
10:10,78.97,79.07,78.92,78.92,119653
10:11,78.805,78.995,78.79,78.97,117492
10:12,78.75,78.9,78.7301,78.82,122481
10:13,78.745,78.8497,78.74,78.75,60218
10:14,78.83,78.86,78.73,78.76,39011
10:15,78.67,78.82,78.661,78.82,41156
10:16,78.75,78.76,78.65,78.67,41606
10:17,78.78,78.83,78.7354,78.74,227320
10:18,78.8846,78.8846,78.77,78.77,38661
10:19,78.89,78.91,78.85,78.86,36797
10:20,79.01,79.01,78.895,78.895,48994
10:21,78.94,79.045,78.91,79.01,48269
10:22,78.88,78.92,78.82,78.92,42941
10:23,79.01,79.01,78.866,78.8956,36744
10:24,78.87,79.02,78.8696,79.0147,56372
10:25,78.94,78.945,78.79,78.86,59903
10:26,79.14,79.17,78.95,78.95,63221
10:27,79.19,79.19,79.09,79.1408,58045
10:28,79.2017,79.22,79.18,79.2,54040
10:29,79.145,79.23,79.085,79.2099,74591
10:30,79.13,79.2252,79.1,79.15,52447
10:31,79.1404,79.2,78.6,79.13,38575
10:32,79.205,79.24,79.13,79.1318,50051
10:33,79.11,79.205,79.06,79.205,40044
10:34,78.99,79.11,78.98,79.11,46558
10:35,78.92,79.04,78.92,78.995,38770
10:36,78.93,78.945,78.8901,78.925,42283
10:37,79.1304,79.1304,78.91,78.93,40303
10:38,79.215,79.2334,79.0735,79.135,69614
10:39,79.22,79.26,79.175,79.219,52679
10:40,79.2,79.24,79.12,79.219,45020
10:41,79.19,79.22,79.15,79.205,30913
10:42,79.1729,79.1977,79.115,79.1977,24688
10:43,79.12,79.22,79.12,79.17,31249
10:44,79.215,79.25,79.11,79.115,49058
10:45,79.28,79.29,79.18,79.2135,74567
10:46,79.2699,79.295,79.2401,79.275,58567
10:47,79.255,79.28,79.17,79.265,86301
10:48,79.3,79.33,79.25,79.25,65730
