Time,Close,High,Low,Open,Volume
09:30,62.1,62.31,61.9187,62.25,822748
09:31,62.29,62.3299,61.99,62.115,246906
09:32,62.109,62.3599,62.0,62.29,150706
09:33,62.221,62.32,62.05,62.1,129218
09:34,62.21,62.2398,62.05,62.23,134213
09:35,62.08,62.32,62.08,62.22,174731
09:36,62.23,62.2397,62.04,62.086,115255
09:37,62.2291,62.2709,62.1512,62.22,204310
09:38,62.29,62.32,62.16,62.2007,96969
09:39,62.405,62.46,62.27,62.2814,173504
09:40,62.3186,62.43,62.26,62.405,110567
09:41,62.31,62.3696,62.265,62.2984,60704
09:42,62.34,62.341,62.26,62.3158,51020
09:43,62.255,62.36,62.22,62.35,86768
09:44,62.255,62.275,62.19,62.24,64440
09:45,62.37,62.4,62.25,62.255,71271
09:46,62.1856,62.38,62.13,62.38,127531
09:47,62.15,62.23,62.139,62.185,111153
09:48,62.21,62.23,62.095,62.14,96612
09:49,62.24,62.29,62.21,62.21,109982
09:50,62.4355,62.53,62.24,62.2413,266861
09:51,62.4,62.49,62.35,62.44,106122
09:52,62.48,62.5116,62.3687,62.385,75054
09:53,62.35,62.51,62.3,62.49,125966
09:54,62.425,62.455,62.32,62.35,51639
09:55,62.41,62.48,62.4,62.425,61970
09:56,62.3129,62.43,62.3116,62.42,50571
09:57,62.37,62.39,62.28,62.32,63973
09:58,62.38,62.46,62.33,62.3723,68019
09:59,62.46,62.46,62.37,62.385,36599
10:00,62.505,62.59,62.45,62.46,138576
10:01,62.375,62.51,62.375,62.5,55701
10:02,62.4,62.4,62.3301,62.3713,64359
10:03,62.345,62.4,62.27,62.39,55296
10:04,62.3455,62.3899,62.32,62.34,52085
10:05,62.3,62.42,62.255,62.35,90741
10:06,62.29,62.32,62.27,62.295,77217
10:07,62.3199,62.325,62.28,62.29,37399
10:08,62.26,62.32,62.2586,62.32,52196
10:09,62.2968,62.3061,62.215,62.26,93642
10:10,62.25,62.315,62.22,62.3,91654
10:11,62.23,62.29,62.2,62.248,71932
10:12,62.245,62.26,62.2401,62.245,32270
10:13,62.2744,62.29,62.23,62.25,38068
10:14,62.3183,62.32,62.255,62.275,44137
10:15,62.3339,62.37,62.3,62.3171,75239
10:16,62.32,62.35,62.29,62.3399,44975
10:17,62.33,62.355,62.31,62.32,45988
10:18,62.37,62.37,62.3245,62.3256,42066
10:19,62.395,62.42,62.365,62.375,66384
10:20,62.35,62.405,62.35,62.395,46618
10:21,62.34,62.36,62.304,62.355,59986
10:22,62.43,62.45,62.332,62.335,93777
10:23,62.32,62.455,62.32,62.435,64147
10:24,62.27,62.3265,62.26,62.3227,54901
10:25,62.43,62.44,62.24,62.275,107386
10:26,62.39,62.44,62.335,62.44,58388
10:27,62.405,62.42,62.36,62.39,47877
10:28,62.33,62.46,62.33,62.4048,87304
10:29,62.4,62.42,62.33,62.339,110623
10:30,62.45,62.48,62.38,62.4,114848
10:31,62.42,62.46,62.4025,62.45,90543
10:32,62.455,62.465,62.425,62.4256,72119
10:33,62.475,62.48,62.435,62.4575,109786
10:34,62.602,62.62,62.47,62.4798,210298
10:35,62.685,62.71,62.597,62.597,152861
10:36,62.635,62.71,62.61,62.68,155561
10:37,62.595,62.635,62.5644,62.635,82176
10:38,62.585,62.61,62.55,62.595,56478
10:39,62.58,62.6,62.56,62.58,110723
10:40,62.575,62.58,62.53,62.58,59847
10:41,62.56,62.6,62.5544,62.575,45008
10:42,62.585,62.6,62.524,62.5599,84174
10:43,62.59,62.6,62.57,62.59,133780
10:44,62.605,62.6099,62.5745,62.6056,15870
10:45,62.59,62.62,62.57,62.6001,39065
10:46,62.5733,62.61,62.55,62.5999,52325
10:47,62.6,62.6299,62.57,62.575,57393
10:48,62.585,62.63,62.58,62.61,46317
10:49,62.56,62.6064,62.55,62.59,27142
10:50,62.55,62.5798,62.5,62.567,84423
10:51,62.54,62.5598,62.5139,62.55,36816
10:52,62.494,62.5455,62.48,62.5455,38016
10:53,62.535,62.549,62.4899,62.495,36882
10:54,62.4965,62.5399,62.48,62.5399,34787
10:55,62.46,62.49,62.44,62.49,54634
10:56,62.485,62.4855,62.4541,62.47,28182
10:57,62.455,62.4825,62.45,62.48,20483
10:58,62.4825,62.49,62.45,62.45,24185
10:59,62.515,62.518,62.485,62.485,26759
11:00,62.54,62.545,62.49,62.52,51693
11:01,62.565,62.5861,62.5402,62.5455,31467
11:02,62.585,62.605,62.565,62.5664,49735
11:03,62.615,62.63,62.575,62.5801,39564
11:04,62.6261,62.66,62.61,62.6101,52129
11:05,62.629,62.64,62.6,62.625,31878
11:06,62.63,62.658,62.624,62.6245,28342
11:07,62.6445,62.67,62.63,62.635,60241
11:08,62.705,62.7099,62.6399,62.645,52781
11:09,62.705,62.73,62.7,62.705,83988
11:10,62.715,62.745,62.6939,62.7085,52743
11:11,62.715,62.7399,62.7,62.715,38339
11:12,62.7193,62.75,62.7,62.7139,48424
11:13,62.755,62.79,62.7147,62.715,147994
11:14,62.8655,62.87,62.75,62.755,130515
11:15,62.91,62.96,62.86,62.865,224780
11:16,62.95,62.98,62.9,62.905,93774
11:17,62.9399,63.005,62.935,62.94,210641
11:18,62.89,62.9471,62.89,62.9378,66045
11:19,63.08,63.125,62.89,62.91,327370
11:20,63.175,63.175,63.06,63.08,210778
11:21,63.15,63.23,63.12,63.175,228681
11:22,63.2645,63.28,63.15,63.1544,232091
11:23,63.415,63.425,63.26,63.2699,245961
11:24,63.4,63.42,63.35,63.415,280021
11:25,63.38,63.42,63.36,63.39,174278
11:26,63.41,63.45,63.35,63.376,185103
11:27,63.4887,63.51,63.4,63.415,166869
11:28,63.4749,63.51,63.47,63.495,127985
11:29,63.45,63.4844,63.44,63.475,118045
11:30,63.5058,63.51,63.43,63.45,108825
11:31,63.445,63.57,63.42,63.505,190985
11:32,63.45,63.46,63.39,63.44,140218
11:33,63.41,63.45,63.38,63.45,68346
11:34,63.42,63.42,63.34,63.405,144941
11:35,63.52,63.52,63.4144,63.42,92660
11:36,63.5945,63.6,63.51,63.515,134822
11:37,63.625,63.64,63.57,63.5999,113028
11:38,63.56,63.64,63.56,63.625,105329
11:39,63.515,63.575,63.47,63.565,153230
11:40,63.565,63.565,63.49,63.5199,85543
11:41,63.61,63.63,63.57,63.57,86364
11:42,63.525,63.605,63.5024,63.6,125048
11:43,63.56,63.5661,63.524,63.5272,72283
11:44,63.58,63.595,63.53,63.565,64245
11:45,63.555,63.6,63.55,63.58,44277
11:46,63.6245,63.65,63.524,63.555,169637
11:47,63.57,63.66,63.57,63.625,153959
11:48,63.5499,63.61,63.53,63.565,125619
11:49,63.595,63.595,63.54,63.545,53029
11:50,63.645,63.65,63.5901,63.595,93384
11:51,63.6356,63.66,63.625,63.645,63619
11:52,63.61,63.64,63.6,63.635,47901
11:53,63.795,63.82,63.6116,63.615,210575
11:54,63.87,63.9,63.79,63.795,206355
11:55,63.845,63.8856,63.8425,63.87,77734
11:56,63.8,63.87,63.78,63.845,111522
11:57,63.815,63.8775,63.78,63.795,124583
11:58,63.8025,63.835,63.8025,63.8185,73257
