Time,Close,High,Low,Open,Volume
09:30,61.8968,61.92,61.59,61.59,267664.0
09:31,62.095,62.1343,61.83,61.875,148623.0
09:32,61.83,62.25,61.83,62.14,91707.0
09:33,62.17,62.26,61.83,61.83,143592.0
09:34,62.35,62.35,62.04,62.14,78805.0
09:35,62.07,62.35,62.02,62.33,77239.0
09:36,62.309,62.34,62.07,62.07,65577.0
09:37,62.465,62.525,62.18,62.2709,122424.0
09:38,62.5571,62.575,62.42,62.465,61053.0
09:39,62.4895,62.6101,62.46,62.6,57399.0
09:40,62.67,62.68,62.41,62.4794,96521.0
09:41,62.725,62.825,62.57,62.685,116708.0
09:42,62.62,62.77,62.37,62.7245,411722.0
09:43,62.745,62.805,62.585,62.62,676023.0
09:44,62.7901,62.8,62.7,62.745,52339.0
09:45,63.06,63.09,62.77,62.79,333211.0
09:46,63.03,63.14,62.97,63.06,180750.0
09:47,63.13,63.14,62.97,63.01,111627.0
09:48,63.225,63.25,63.04,63.14,97113.0
09:49,63.14,63.275,63.11,63.225,205587.0
09:50,63.04,63.195,62.91,63.15,183890.0
09:51,63.215,63.24,62.95,63.02,116306.0
09:52,63.18,63.21,63.08,63.19,159978.0
09:53,63.165,63.32,63.13,63.19,204352.0
09:54,62.9,63.205,62.88,63.165,767521.0
09:55,63.0,63.03,62.89,62.905,73911.0
09:56,62.94,63.03,62.93,62.99,145996.0
09:57,62.81,62.985,62.78,62.95,110171.0
09:58,62.855,62.92,62.8013,62.8013,28029.0
09:59,62.68,62.86,62.58,62.855,176416.0
10:00,62.65,62.7883,62.58,62.69,78540.0
10:01,62.535,62.66,62.49,62.655,27414.0
10:02,62.541,62.61,62.52,62.54,40638.0
10:03,62.485,62.58,62.45,62.56,24528.0
10:04,62.49,62.56,62.485,62.49,43277.0
10:05,62.29,62.495,62.2892,62.495,27063.0
10:06,62.38,62.39,62.27,62.3,45721.0
10:07,62.57,62.57,62.37,62.39,53826.0
10:08,62.54,62.57,62.485,62.56,32410.0
10:09,62.58,62.6,62.47,62.54,63254.0
10:10,62.645,62.645,62.58,62.58,43890.0
10:11,62.65,62.67,62.625,62.65,38979.0
10:12,62.4,62.63,62.4,62.63,51534.0
10:13,62.39,62.46,62.3869,62.405,23479.0
10:14,62.285,62.41,62.25,62.39,60436.0
10:15,62.44,62.445,62.285,62.285,73119.0
10:16,62.17,62.47,62.155,62.435,50688.0
10:17,62.12,62.25,62.12,62.18,47099.0
10:18,62.165,62.17,62.1,62.13,28837.0
10:19,62.16,62.2,62.13,62.18,20002.0
10:20,62.23,62.265,62.12,62.17,32745.0
10:21,62.23,62.325,62.21,62.22,72424.0
10:22,62.12,62.28,62.12,62.23,37070.0
10:23,62.145,62.16,62.1,62.12,17680.0
10:24,62.2155,62.25,62.13,62.14,26323.0
10:25,62.26,62.265,62.15,62.215,66805.0
10:26,62.325,62.34,62.2518,62.265,54390.0
10:27,62.4,62.4,62.32,62.325,48627.0
10:28,62.445,62.445,62.34,62.41,49521.0
