Time,Close,High,Low,Open,Volume
09:30,65.37,65.76,65.36,65.76,203163
09:31,65.405,65.51,65.2702,65.365,29824
09:32,65.11,65.4099,65.08,65.365,34888
09:33,65.21,65.22,65.05,65.11,51779
09:34,65.33,65.4,65.22,65.22,45457
09:35,65.2,65.3299,65.16,65.3299,15000
09:36,65.27,65.305,65.21,65.21,17343
09:37,65.125,65.305,65.11,65.275,20538
09:38,65.24,65.25,65.06,65.1,34196
09:39,65.04,65.2319,65.035,65.2319,23352
09:40,65.1016,65.19,65.06,65.06,29352
09:41,64.825,65.1,64.82,65.1,108911
09:42,64.78,64.81,64.68,64.81,49392
09:43,64.66,64.775,64.6,64.77,54856
09:44,64.665,64.6904,64.6275,64.66,31637
09:45,64.575,64.695,64.5439,64.65,73580
09:46,64.64,64.67,64.54,64.5606,32166
09:47,64.62,64.7,64.57,64.6351,35150
09:48,64.745,64.7558,64.615,64.63,42606
09:49,64.88,64.94,64.74,64.745,53712
09:50,64.8772,64.92,64.815,64.88,82225
09:51,64.7892,64.89,64.7748,64.87,21522
09:52,64.69,64.81,64.675,64.8,33402
09:53,64.66,64.69,64.61,64.69,32809
09:54,64.6981,64.7023,64.59,64.655,70035
09:55,64.66,64.7136,64.655,64.685,33093
09:56,64.74,64.76,64.6589,64.67,26567
09:57,64.74,64.74,64.69,64.7251,14133
09:58,64.71,64.78,64.7,64.747,33243
09:59,64.6926,64.74,64.6572,64.71,26629
10:00,64.71,64.75,64.67,64.685,29071
10:01,64.72,64.77,64.6999,64.72,26905
10:02,64.735,64.76,64.7,64.73,21857
10:03,64.785,64.79,64.6871,64.73,22795
10:04,64.755,64.805,64.75,64.8,37210
10:05,64.73,64.785,64.705,64.76,26969
10:06,64.7,64.74,64.68,64.73,15605
10:07,64.7109,64.725,64.655,64.7,21760
10:08,64.715,64.765,64.68,64.73,25542
10:09,64.715,64.7555,64.69,64.7172,22908
10:10,64.735,64.765,64.7001,64.7199,22786
10:11,64.675,64.755,64.665,64.735,30099
10:12,64.638,64.675,64.572,64.67,34115
10:13,64.65,64.68,64.6054,64.63,17952
10:14,64.705,64.71,64.65,64.65,15974
10:15,64.66,64.705,64.625,64.7009,25488
10:16,64.7499,64.7699,64.65,64.65,24680
10:17,64.8,64.8,64.735,64.735,23343
10:18,64.845,64.87,64.79,64.82,65264
10:19,64.82,64.8779,64.8046,64.85,14944
10:20,64.87,64.89,64.76,64.805,19553
10:21,64.874,64.895,64.85,64.865,30877
10:22,64.9,64.9,64.865,64.875,25188
10:23,64.945,64.995,64.9,64.9,24251
10:24,64.945,64.9699,64.935,64.95,37940
10:25,65.025,65.04,64.95,64.95,31330
10:26,64.91,65.03,64.91,65.025,32048
10:27,64.945,64.96,64.9,64.9,21991
10:28,64.94,64.9455,64.92,64.945,12275
10:29,64.905,64.96,64.8929,64.94,19798
10:30,64.87,64.92,64.84,64.905,28640
10:31,64.9,64.9176,64.84,64.88,22059
10:32,64.94,64.95,64.91,64.91,15392
10:33,64.95,64.97,64.91,64.95,24764
10:34,64.96,64.97,64.95,64.95,11237
10:35,64.995,65.005,64.95,64.96,22748
10:36,65.03,65.06,65.0036,65.005,17204
10:37,64.9625,65.025,64.96,65.025,21880
10:38,64.9,64.97,64.9,64.97,13005
10:39,64.9,64.93,64.88,64.9097,23832
10:40,64.78,64.93,64.775,64.905,37866
10:41,64.75,64.77,64.72,64.76,35258
10:42,64.71,64.7508,64.695,64.7508,19905
10:43,64.78,64.78,64.7091,64.7091,11345
10:44,64.8,64.84,64.78,64.78,13879
10:45,64.74,64.83,64.74,64.8,19532
10:46,64.68,64.74,64.66,64.74,21013
10:47,64.78,64.8,64.672,64.69,59729
10:48,64.7886,64.827,64.775,64.7888,14748
10:49,64.7846,64.82,64.775,64.785,15861
10:50,64.83,64.84,64.72,64.79,55428
10:51,64.84,64.85,64.83,64.83,14354
10:52,64.825,64.86,64.825,64.845,15552
10:53,64.81,64.8263,64.7807,64.815,19579
10:54,64.81,64.825,64.78,64.8,16939
10:55,64.785,64.82,64.76,64.8,58369
10:56,64.7,64.79,64.7,64.79,41591
10:57,64.755,64.78,64.7,64.705,29147
10:58,64.69,64.755,64.685,64.755,17594
10:59,64.665,64.695,64.66,64.695,21937
11:00,64.625,64.71,64.6,64.66,35607
11:01,64.715,64.72,64.61,64.62,30622
11:02,64.735,64.75,64.715,64.715,30826
11:03,64.735,64.75,64.715,64.73,21954
11:04,64.7,64.735,64.7,64.735,18750
11:05,64.7,64.725,64.695,64.7,17163
11:06,64.67,64.7,64.635,64.695,28904
11:07,64.645,64.68,64.625,64.676,23466
11:08,64.68,64.685,64.65,64.65,23707
11:09,64.725,64.725,64.675,64.685,14444
11:10,64.747,64.755,64.69,64.7251,23818
11:11,64.8372,64.84,64.71,64.745,38036
11:12,64.87,64.88,64.815,64.83,23384
11:13,64.84,64.89,64.81,64.8795,18819
11:14,64.845,64.88,64.845,64.845,15413
11:15,64.8,64.865,64.8,64.85,15917
11:16,64.81,64.82,64.77,64.8,15934
11:17,64.86,64.865,64.81,64.81,13952
11:18,64.825,64.86,64.825,64.86,18011
11:19,64.795,64.825,64.78,64.825,68368
11:20,64.69,64.795,64.69,64.795,24883
11:21,64.68,64.7,64.65,64.685,34380
11:22,64.725,64.74,64.66,64.68,23821
11:23,64.735,64.74,64.705,64.725,18676
11:24,64.73,64.75,64.7142,64.735,21219
11:25,64.74,64.74,64.71,64.725,12602
11:26,64.725,64.73,64.695,64.73,26177
11:27,64.73,64.74,64.69,64.725,23156
11:28,64.82,64.82,64.69,64.74,29917
11:29,64.845,64.87,64.81,64.815,23191
11:30,64.77,64.85,64.77,64.845,17546
11:31,64.78,64.78,64.765,64.77,12761
11:32,64.75,64.78,64.73,64.78,18532
11:33,64.75,64.765,64.735,64.745,9969
11:34,64.73,64.745,64.72,64.745,9897
11:35,64.655,64.725,64.65,64.725,16277
11:36,64.69,64.7,64.645,64.65,13527
11:37,64.69,64.73,64.67,64.69,27360
11:38,64.7,64.7075,64.68,64.68,16179
11:39,64.73,64.75,64.7,64.7,38288
11:40,64.68,64.73,64.67,64.72,15259
11:41,64.58,64.6899,64.575,64.675,48116
11:42,64.515,64.58,64.51,64.58,30067
11:43,64.58,64.58,64.5139,64.515,23274
11:44,64.57,64.5799,64.545,64.5799,15276
11:45,64.555,64.569,64.54,64.565,34901
11:46,64.535,64.6,64.5305,64.55,100018
11:47,64.4758,64.565,64.4707,64.535,112474
11:48,64.4699,64.5,64.44,64.475,94344
11:49,64.505,64.505,64.465,64.465,29770
11:50,64.46,64.49,64.46,64.49,15819
11:51,64.505,64.5063,64.455,64.465,25337
11:52,64.505,64.515,64.495,64.505,31805
11:53,64.485,64.52,64.465,64.51,45798
11:54,64.4704,64.5,64.465,64.485,31487
11:55,64.445,64.47,64.4119,64.47,27561
11:56,64.445,64.45,64.42,64.44,13306
11:57,64.44,64.47,64.41,64.44,23917
11:58,64.405,64.465,64.4,64.445,27949
11:59,64.38,64.43,64.38,64.4,24066
12:00,64.335,64.38,64.32,64.38,29435
12:01,64.3556,64.38,64.32,64.3325,39945
12:02,64.3825,64.3867,64.33,64.35,14966
