Time,Close,High,Low,Open,Volume
09:30,77.515,77.74,77.16,77.55,312723
09:31,77.725,77.8,77.42,77.515,46454
09:32,77.4,77.7499,77.34,77.73,51728
09:33,77.31,77.46,77.22,77.385,83094
09:34,77.37,77.4,77.25,77.33,37375
09:35,77.54,77.54,77.365,77.37,75571
09:36,77.97,77.98,77.53,77.54,72005
09:37,77.8352,78.16,77.8352,77.97,93879
09:38,78.02,78.04,77.832,77.832,85790
09:39,78.07,78.1,77.925,78.0,44873
09:40,77.985,78.086,77.9628,78.086,45390
09:41,77.8665,78.015,77.71,77.9757,44054
09:42,77.9,77.9,77.7,77.8,29071
09:43,77.82,78.005,77.82,77.88,43522
09:44,77.7356,77.88,77.71,77.821,33717
09:45,77.67,77.776,77.65,77.75,30523
09:46,77.78,77.9,77.6616,77.6616,46502
09:47,77.7,77.85,77.69,77.79,21458
09:48,77.6397,77.795,77.62,77.705,18316
09:49,77.73,77.75,77.63,77.64,61202
09:50,77.775,77.78,77.7,77.73,28507
09:51,77.82,77.855,77.765,77.765,31806
09:52,77.86,77.86,77.76,77.83,71227
09:53,77.965,77.97,77.84,77.86,30627
09:54,77.84,77.988,77.84,77.965,47514
09:55,77.745,77.85,77.7,77.83,25267
09:56,77.79,77.8,77.72,77.7459,16251
09:57,77.695,77.79,77.65,77.79,46350
09:58,77.47,77.695,77.47,77.695,31379
09:59,77.575,77.59,77.45,77.47,44218
10:00,77.55,77.7,77.55,77.56,22773
10:01,77.54,77.6,77.5,77.535,22459
10:02,77.62,77.64,77.52,77.55,33435
10:03,77.644,77.685,77.61,77.6152,19234
10:04,77.57,77.65,77.535,77.65,33643
10:05,77.6,77.6799,77.58,77.58,18757
10:06,77.55,77.65,77.525,77.59,33609
10:07,77.49,77.55,77.46,77.55,27317
10:08,77.58,77.68,77.505,77.51,37379
10:09,77.61,77.71,77.57,77.58,28948
10:10,77.53,77.65,77.53,77.625,26685
10:11,77.5158,77.56,77.48,77.55,59847
10:12,77.52,77.565,77.48,77.515,38207
10:13,77.61,77.615,77.51,77.52,24820
10:14,77.51,77.62,77.4963,77.59,15597
10:15,77.39,77.54,77.39,77.52,17678
10:16,77.31,77.44,77.31,77.39,19778
10:17,77.39,77.41,77.2601,77.31,20279
10:18,77.36,77.41,77.3,77.385,32838
10:19,77.36,77.4,77.3523,77.36,18035
10:20,77.37,77.43,77.36,77.37,21789
10:21,77.2904,77.365,77.24,77.365,23327
10:22,77.06,77.29,77.06,77.29,21288
10:23,76.9,77.06,76.86,77.06,47935
10:24,76.825,76.91,76.79,76.91,25686
10:25,76.8107,76.905,76.79,76.84,23982
10:26,76.83,76.83,76.75,76.8,20281
10:27,76.81,76.83,76.765,76.81,22790
10:28,76.7663,76.82,76.75,76.81,11129
10:29,76.81,76.81,76.75,76.76,13362
10:30,76.84,76.918,76.8,76.8,28967
10:31,76.8634,76.88,76.83,76.83,27422
10:32,76.98,77.0,76.86,76.86,32048
