Time,Close,High,Low,Open,Volume
09:30,61.485,61.93,61.485,61.73,356509
09:31,61.43,61.55,61.24,61.45,312795
09:32,61.5237,61.57,61.24,61.405,159519
09:33,61.48,61.785,61.465,61.53,106614
09:34,61.52,61.59,61.37,61.45,74972
09:35,61.84,61.85,61.52,61.52,124973
09:36,62.01,62.05,61.76,61.85,167145
09:37,62.09,62.22,61.98,62.01,146935
09:38,62.27,62.28,62.075,62.09,100720
09:39,62.175,62.32,62.13,62.265,139455
09:40,62.325,62.34,62.09,62.1924,155932
09:41,62.33,62.365,62.14,62.3101,174515
09:42,62.34,62.47,62.31,62.33,72460
09:43,62.19,62.32,62.18,62.32,54378
09:44,62.275,62.31,62.16,62.19,67618
09:45,62.205,62.278,62.12,62.275,108056
09:46,62.33,62.3386,62.2,62.205,63949
09:47,62.225,62.34,62.21,62.325,71982
09:48,62.155,62.27,62.15,62.2001,74904
09:49,62.345,62.4,62.11,62.155,121678
09:50,62.45,62.6,62.32,62.34,96078
09:51,62.5335,62.6,62.455,62.46,37116
09:52,62.71,62.72,62.51,62.535,99544
09:53,62.655,62.78,62.61,62.715,125247
09:54,62.75,62.7705,62.64,62.655,44881
09:55,62.77,62.82,62.64,62.745,96245
09:56,62.81,62.84,62.75,62.78,87333
09:57,62.86,62.86,62.74,62.81,110135
09:58,62.89,62.9,62.8102,62.85,97923
09:59,62.885,62.915,62.83,62.88,131856
10:00,62.78,62.88,62.75,62.88,120568
10:01,62.86,62.905,62.7406,62.78,109273
10:02,62.825,62.87,62.75,62.86,73507
10:03,62.83,62.93,62.79,62.825,123911
10:04,62.79,62.86,62.6672,62.825,141244
10:05,62.69,62.829,62.64,62.8,81362
10:06,62.65,62.6746,62.54,62.655,80751
10:07,62.74,62.75,62.64,62.65,49972
10:08,62.75,62.77,62.7,62.74,35884
10:09,62.85,62.85,62.7,62.74,61228
10:10,62.8,62.88,62.78,62.87,52939
10:11,62.8,62.81,62.725,62.81,42523
10:12,62.78,62.84,62.735,62.8016,44326
10:13,62.92,62.92,62.735,62.79,49109
10:14,62.805,62.96,62.74,62.9229,884632
10:15,62.82,62.83,62.765,62.81,37207
10:16,62.94,62.96,62.79,62.83,65920
10:17,62.96,62.98,62.92,62.93,78385
10:18,62.985,63.01,62.94,62.95,68679
10:19,62.94,62.9868,62.86,62.985,139739
10:20,62.83,62.965,62.83,62.94,37849
10:21,62.805,62.83,62.71,62.82,39581
10:22,62.75,62.81,62.72,62.805,47497
10:23,62.5902,62.75,62.57,62.75,26563
10:24,62.66,62.66,62.59,62.6,35861
10:25,62.68,62.71,62.66,62.66,29510
10:26,62.69,62.7,62.63,62.68,23893
10:27,62.64,62.71,62.64,62.7,18617
10:28,62.67,62.68,62.62,62.65,26481
10:29,62.67,62.68,62.64,62.66,24586
10:30,62.67,62.71,62.6409,62.6739,25185
10:31,62.64,62.67,62.6,62.67,17524
10:32,62.63,62.67,62.6035,62.66,10402
10:33,62.62,62.69,62.55,62.62,39946
10:34,62.6299,62.6413,62.6101,62.63,13205
10:35,62.605,62.63,62.5801,62.62,19455
10:36,62.64,62.65,62.59,62.61,21098
10:37,62.66,62.685,62.625,62.64,12003
10:38,62.66,62.67,62.63,62.67,13997
10:39,62.6971,62.7,62.6501,62.6501,13529
10:40,62.68,62.705,62.6601,62.7022,17630
10:41,62.78,62.78,62.63,62.69,22852
10:42,62.82,62.82,62.75,62.77,29651
10:43,62.735,62.82,62.7062,62.805,29849
10:44,62.75,62.76,62.7,62.73,12154
10:45,62.72,62.77,62.72,62.76,14216
10:46,62.72,62.75,62.6863,62.73,19843
10:47,62.725,62.77,62.695,62.72,30437
10:48,62.745,62.77,62.71,62.725,19867
10:49,62.785,62.8,62.73,62.745,21449
10:50,62.73,62.8,62.73,62.77,42710
10:51,62.6373,62.7398,62.6373,62.7398,16519
10:52,62.64,62.67,62.6,62.66,13356
10:53,62.71,62.72,62.63,62.65,12509
10:54,62.73,62.745,62.7,62.705,10019
10:55,62.65,62.73,62.63,62.72,13192
10:56,62.65,62.66,62.64,62.65,10345
10:57,62.59,62.65,62.57,62.64,16793
10:58,62.59,62.61,62.56,62.595,14352
10:59,62.565,62.595,62.54,62.58,13366
11:00,62.5507,62.6,62.55,62.58,14836
11:01,62.57,62.585,62.55,62.57,18895
11:02,62.579,62.58,62.55,62.57,11845
11:03,62.655,62.6888,62.54,62.565,73167
11:04,62.6244,62.66,62.62,62.655,10175
11:05,62.66,62.67,62.625,62.63,17539
11:06,62.675,62.69,62.64,62.67,24596
11:07,62.75,62.77,62.68,62.68,12870
11:08,62.735,62.745,62.71,62.74,13666
11:09,62.685,62.778,62.685,62.7365,69423
11:10,62.8,62.8,62.679,62.685,23721
11:11,62.82,62.84,62.815,62.82,22756
11:12,62.8,62.8288,62.74,62.82,19253
11:13,62.84,62.85,62.7901,62.82,75796
11:14,62.805,62.84,62.805,62.83,14112
11:15,62.86,62.88,62.805,62.805,20712
11:16,62.86,62.93,62.85,62.87,31045
11:17,62.83,62.86,62.825,62.86,7084
11:18,62.84,62.85,62.8292,62.84,10101
11:19,62.85,62.86,62.82,62.83,11877
11:20,62.825,62.86,62.821,62.86,14268
11:21,62.82,62.84,62.79,62.84,11528
11:22,62.83,62.8521,62.805,62.805,36343
11:23,62.86,62.87,62.825,62.825,10223
11:24,62.81,62.865,62.78,62.86,20390
11:25,62.76,62.8,62.73,62.8,21545
11:26,62.67,62.775,62.66,62.775,11151
11:27,62.68,62.69,62.659,62.68,23912
11:28,62.58,62.67,62.57,62.67,56969
11:29,62.555,62.58,62.5273,62.58,21122
11:30,62.58,62.61,62.545,62.55,39186
11:31,62.6465,62.67,62.58,62.585,28761
11:32,62.64,62.66,62.64,62.66,10405
11:33,62.69,62.69,62.64,62.645,26085
11:34,62.68,62.69,62.6,62.685,28025
11:35,62.68,62.68,62.65,62.68,12865
11:36,62.75,62.75,62.66,62.68,29440
11:37,62.72,62.75,62.71,62.74,12504
11:38,62.74,62.78,62.72,62.73,23882
11:39,62.74,62.76,62.72,62.745,18151
11:40,62.71,62.755,62.7,62.735,20817
11:41,62.815,62.82,62.71,62.71,28713
11:42,62.8684,62.88,62.82,62.82,17735
11:43,62.8852,62.91,62.88,62.88,12653
11:44,62.9,62.915,62.89,62.895,22857
11:45,62.875,62.91,62.8445,62.91,11893
11:46,62.8802,62.89,62.85,62.87,9997
11:47,62.9499,62.9499,62.89,62.89,24349
11:48,62.98,63.06,62.93,62.94,113607
11:49,63.03,63.05,62.98,62.985,23956
11:50,63.06,63.08,63.03,63.05,38198
11:51,63.15,63.175,63.0,63.07,111722
11:52,63.19,63.21,63.14,63.15,36036
11:53,63.1791,63.23,63.1701,63.21,31722
11:54,63.19,63.23,63.1799,63.1799,40630
11:55,63.195,63.23,63.19,63.2,11856
11:56,63.17,63.2124,63.165,63.195,17422
11:57,63.155,63.195,63.14,63.175,33140
11:58,63.165,63.17,63.13,63.155,18426
11:59,63.168,63.19,63.15,63.16,21760
12:00,63.18,63.21,63.1556,63.165,21826
12:01,63.16,63.2097,63.16,63.195,35392
12:02,63.07,63.15,63.07,63.15,18913
12:03,63.0,63.055,62.99,63.04,40651
12:04,63.045,63.08,62.985,62.995,29938
12:05,63.075,63.075,63.04,63.045,17095
12:06,63.06,63.075,63.04,63.07,15910
12:07,63.0962,63.12,63.0585,63.06,18320
12:08,63.1199,63.15,63.08,63.1,52153
12:09,63.13,63.18,63.1148,63.115,58851
12:10,63.115,63.15,63.1,63.13,12033
12:11,63.165,63.175,63.11,63.115,19454
12:12,63.175,63.195,63.15,63.1658,18364
12:13,63.15,63.175,63.14,63.175,17463
12:14,63.13,63.155,63.12,63.15,12359
12:15,63.185,63.19,63.13,63.13,19786
12:16,63.195,63.22,63.185,63.185,45620
12:17,63.21,63.22,63.195,63.195,10053
12:18,63.195,63.2199,63.18,63.209,19105
12:19,63.175,63.21,63.175,63.1997,24268
12:20,63.14,63.18,63.13,63.1787,17296
12:21,63.135,63.15,63.13,63.145,10314
12:22,63.1501,63.155,63.1301,63.1301,11253
12:23,63.165,63.185,63.15,63.15,23316
12:24,63.1155,63.165,63.1,63.16,22224
12:25,63.1,63.15,63.1,63.115,17008
12:26,63.15,63.155,63.1,63.1,14887
12:27,63.2,63.21,63.16,63.16,21216
12:28,63.217,63.25,63.2001,63.2001,26124
12:29,63.23,63.2352,63.19,63.2199,16157
12:30,63.265,63.29,63.23,63.23,34909
12:31,63.32,63.33,63.26,63.265,63572
12:32,63.32,63.33,63.3,63.3255,11877
12:33,63.3,63.33,63.295,63.33,9684
12:34,63.285,63.35,63.275,63.29,37592
12:35,63.31,63.32,63.285,63.285,31640
12:36,63.36,63.37,63.315,63.315,24762
12:37,63.365,63.4,63.345,63.35,82763
12:38,63.395,63.443,63.37,63.38,18218
12:39,63.39,63.41,63.37,63.395,58647
12:40,63.4,63.41,63.4,63.4,37749
12:41,63.235,63.4,63.2,63.4,52241
