Time,Close,High,Low,Open,Volume
09:30,59.83,59.9,59.68,59.69,384916
09:31,59.57,59.83,59.44,59.805,183833
09:32,59.4012,59.69,59.31,59.56,72429
09:33,59.42,59.61,59.4082,59.42,52423
09:34,59.52,59.63,59.41,59.43,57578
09:35,59.57,59.61,59.42,59.5,100645
09:36,59.3,59.55,59.27,59.55,69784
09:37,59.22,59.29,59.18,59.29,41410
09:38,59.23,59.2498,59.15,59.22,50307
09:39,59.17,59.26,59.17,59.22,32569
09:40,59.1,59.219,59.08,59.165,34542
09:41,59.22,59.29,59.11,59.115,33040
09:42,59.067,59.2217,59.06,59.2,34442
09:43,59.15,59.165,58.995,59.06,116374
09:44,59.21,59.21,59.07,59.165,39819
09:45,59.075,59.2,59.04,59.2,40042
09:46,59.02,59.08,59.0,59.07,27183
09:47,59.04,59.075,58.99,59.015,68294
09:48,59.06,59.0997,59.0201,59.03,34420
09:49,58.975,59.128,58.9501,59.08,85691
09:50,58.95,58.9755,58.91,58.9755,20110
09:51,59.005,59.06,58.95,58.95,29888
09:52,58.88,59.0,58.8639,59.0,36174
09:53,58.915,58.93,58.87,58.89,13638
09:54,58.92,58.9596,58.9,58.93,20902
09:55,58.995,59.01,58.91,58.925,41095
09:56,59.01,59.07,58.9935,58.9935,50184
09:57,59.05,59.05,58.95,59.0,64972
09:58,59.045,59.06,58.98,59.04,32462
09:59,59.09,59.13,59.04,59.04,22333
10:00,59.125,59.14,59.04,59.085,35556
10:01,59.16,59.19,59.111,59.13,43765
10:02,59.19,59.22,59.15,59.16,32603
10:03,59.28,59.3,59.17,59.19,34610
10:04,59.2804,59.33,59.255,59.29,39930
10:05,59.3353,59.34,59.29,59.305,21278
10:06,59.2899,59.34,59.26,59.335,26102
10:07,59.17,59.28,59.1602,59.28,24610
10:08,59.18,59.2,59.12,59.16,32655
10:09,59.16,59.19,59.15,59.18,15310
10:10,59.04,59.15,59.04,59.15,18470
10:11,59.015,59.07,58.99,59.055,25954
10:12,58.99,59.02,58.9696,59.0,12895
10:13,59.045,59.0641,58.99,58.99,14852
10:14,59.045,59.0899,59.025,59.045,21805
10:15,59.06,59.07,59.01,59.05,14254
10:16,59.13,59.13,59.04,59.064,36572
10:17,59.16,59.17,59.1,59.13,32000
10:18,59.12,59.17,59.1,59.16,18959
10:19,59.16,59.16,59.11,59.11,14922
10:20,59.17,59.17,59.135,59.16,18106
10:21,59.17,59.18,59.135,59.1662,19752
10:22,59.14,59.2,59.13,59.17,38597
10:23,59.26,59.27,59.115,59.14,80446
10:24,59.32,59.33,59.2,59.2599,26215
10:25,59.36,59.36,59.2998,59.33,32076
10:26,59.36,59.41,59.34,59.37,57488
10:27,59.39,59.41,59.35,59.3699,61994
10:28,59.43,59.43,59.355,59.39,39204
10:29,59.45,59.46,59.405,59.42,29564
10:30,59.53,59.5599,59.445,59.45,67663
10:31,59.5724,59.58,59.5,59.52,21031
10:32,59.69,59.7199,59.56,59.58,29841
10:33,59.69,59.74,59.62,59.69,46263
10:34,59.61,59.76,59.605,59.69,36992
10:35,59.53,59.64,59.5229,59.61,56934
10:36,59.495,59.545,59.45,59.54,30776
10:37,59.37,59.49,59.36,59.4821,46546
10:38,59.37,59.39,59.335,59.37,31659
10:39,59.38,59.43,59.35,59.37,26215
10:40,59.3601,59.39,59.32,59.39,24680
10:41,59.4065,59.44,59.34,59.36,36387
10:42,59.3872,59.41,59.365,59.394,15789
10:43,59.32,59.38,59.31,59.37,30600
10:44,59.38,59.385,59.32,59.33,24671
10:45,59.3252,59.41,59.32,59.38,130291
10:46,59.26,59.31,59.24,59.31,25429
10:47,59.2592,59.3,59.24,59.26,29265
10:48,59.24,59.295,59.24,59.26,64297
10:49,59.1504,59.25,59.15,59.25,35982
10:50,59.155,59.17,59.11,59.14,31728
10:51,59.1683,59.17,59.13,59.15,14412
10:52,59.21,59.21,59.14,59.165,28246
10:53,59.06,59.2398,59.045,59.2,31311
10:54,59.016,59.07,58.97,59.07,33607
10:55,58.9,59.015,58.88,59.015,26573
10:56,58.89,58.98,58.88,58.89,24408
10:57,58.975,59.01,58.88,58.88,32372
10:58,58.98,59.03,58.97,58.97,24936
10:59,58.97,59.02,58.89,58.975,28344
11:00,58.98,59.01,58.89,58.95,21769
11:01,59.0,59.01,58.96,58.9768,18601
11:02,58.965,59.0237,58.96,59.005,17668
11:03,58.95,58.9788,58.92,58.95,12139
11:04,58.91,58.9265,58.895,58.92,16522
11:05,58.94,58.97,58.9,58.91,13384
11:06,58.9793,58.99,58.94,58.945,21592
11:07,59.0097,59.01,58.965,58.965,12612
11:08,58.985,59.0399,58.97,59.01,25684
11:09,58.96,58.9902,58.95,58.9902,12281
11:10,58.95,58.98,58.945,58.96,12734
11:11,58.91,58.95,58.9004,58.95,13024
11:12,58.8599,58.92,58.835,58.91,22239
11:13,58.885,58.89,58.85,58.859,16986
11:14,58.93,58.9402,58.88,58.8898,20572
11:15,58.989,58.9938,58.895,58.925,32329
11:16,59.02,59.02,58.9891,58.9891,16601
11:17,59.02,59.06,59.005,59.02,16609
11:18,59.125,59.125,59.02,59.02,22552
11:19,59.105,59.135,59.0948,59.12,22786
11:20,59.1802,59.21,59.1,59.1,32351
11:21,59.275,59.275,59.13,59.17,47069
11:22,59.3364,59.3364,59.25,59.27,30195
11:23,59.48,59.48,59.325,59.34,48406
11:24,59.52,59.5299,59.435,59.49,43815
11:25,59.61,59.6198,59.5,59.5264,44588
11:26,59.6302,59.66,59.61,59.62,38850
11:27,59.54,59.64,59.53,59.63,45993
11:28,59.62,59.62,59.54,59.54,45069
11:29,59.61,59.7046,59.6,59.625,58124
11:30,59.6001,59.63,59.51,59.62,25983
11:31,59.5689,59.67,59.54,59.6,21684
11:32,59.65,59.6598,59.57,59.57,21132
11:33,59.605,59.67,59.595,59.63,23373
11:34,59.6305,59.65,59.6,59.61,18798
11:35,59.595,59.6713,59.595,59.64,16687
11:36,59.55,59.61,59.54,59.595,13229
11:37,59.62,59.63,59.56,59.56,15918
11:38,59.6,59.6218,59.58,59.62,14556
11:39,59.7,59.71,59.605,59.61,23301
11:40,59.7696,59.78,59.71,59.71,51374
11:41,59.86,59.8747,59.77,59.78,40127
11:42,59.89,59.93,59.87,59.87,39312
11:43,59.95,59.9794,59.89,59.9,64519
11:44,59.9688,59.97,59.9121,59.95,29365
11:45,60.02,60.06,59.97,59.97,105678
11:46,60.045,60.1,60.0105,60.02,57695
11:47,60.01,60.07,59.98,60.05,35058
11:48,60.02,60.065,60.0,60.0,37971
11:49,60.0,60.04,59.9757,60.02,17913
11:50,59.93,60.01,59.9001,59.99,32443
11:51,59.95,59.96,59.905,59.94,24378
11:52,59.88,59.9499,59.86,59.9499,61148
11:53,59.92,59.92,59.84,59.8753,32675
11:54,59.9,59.94,59.89,59.93,12191
11:55,59.79,59.9,59.74,59.9,14289
11:56,59.73,59.7948,59.72,59.78,25099
11:57,59.66,59.75,59.66,59.74,15989
11:58,59.65,59.675,59.65,59.6694,10819
11:59,59.63,59.69,59.63,59.65,20477
12:00,59.68,59.6971,59.63,59.63,8612
12:01,59.725,59.74,59.6944,59.7,10101
12:02,59.69,59.73,59.6601,59.725,40643
12:03,59.75,59.75,59.6588,59.68,17001
12:04,59.68,59.77,59.67,59.74,26197
12:05,59.65,59.685,59.65,59.685,6334
12:06,59.66,59.67,59.62,59.6478,20221
12:07,59.65,59.7,59.65,59.67,18454
12:08,59.634,59.66,59.5997,59.64,8343
12:09,59.67,59.6844,59.625,59.64,10805
12:10,59.66,59.7099,59.66,59.68,12828
12:11,59.66,59.6743,59.6585,59.66,16926
12:12,59.71,59.74,59.66,59.661,19953
12:13,59.74,59.745,59.69,59.715,30424
12:14,59.785,59.8,59.74,59.7484,36793
12:15,59.7751,59.82,59.7704,59.78,55125
12:16,59.8659,59.9,59.7747,59.78,51421
12:17,59.937,59.95,59.87,59.87,28660
12:18,59.925,59.9499,59.91,59.94,27216
12:19,59.94,59.95,59.925,59.925,15455
12:20,59.9916,60.05,59.93,59.95,66098
12:21,60.0,60.03,59.99,59.99,50740
12:22,59.9592,60.01,59.945,60.0,16363
12:23,59.9646,59.99,59.95,59.97,18719
12:24,60.015,60.03,59.9614,59.9614,17843
12:25,60.01,60.04,59.98,60.02,20508
12:26,60.03,60.035,60.0,60.005,14772
12:27,60.02,60.06,60.01,60.0277,34252
12:28,59.99,60.01,59.915,60.01,54652
12:29,59.925,60.0,59.915,59.99,25897
12:30,59.9666,59.985,59.921,59.925,18001
12:31,59.9684,59.99,59.96,59.98,6825
12:32,59.99,60.01,59.95,59.9687,15815
12:33,60.005,60.02,59.9806,60.0,10209
12:34,59.98,60.02,59.98,60.005,8673
12:35,60.0,60.02,59.985,59.985,9743
12:36,60.05,60.06,60.0,60.02,28005
12:37,60.065,60.0792,60.04,60.05,35309
12:38,60.1,60.12,60.065,60.065,28525
12:39,60.13,60.17,60.0999,60.0999,43963
12:40,60.15,60.1599,60.09,60.12,54887
12:41,60.16,60.1699,60.14,60.15,32761
12:42,60.1817,60.1855,60.16,60.16,34335
12:43,60.236,60.27,60.18,60.185,57334
12:44,60.2799,60.2799,60.21,60.24,30772
12:45,60.28,60.29,60.26,60.27,16262
12:46,60.27,60.2899,60.26,60.27,9734
12:47,60.2744,60.285,60.26,60.26,6099
12:48,60.29,60.3,60.27,60.28,13873
12:49,60.2507,60.32,60.25,60.29,39688
12:50,60.26,60.28,60.245,60.26,26363
12:51,60.2098,60.265,60.2098,60.265,14596
12:52,60.15,60.2316,60.125,60.215,28105
12:53,60.17,60.1764,60.145,60.145,16492
12:54,60.12,60.17,60.12,60.165,14843
12:55,60.13,60.145,60.07,60.11,17468
12:56,60.17,60.17,60.1152,60.132,18710
12:57,60.1754,60.2,60.17,60.17,15266
12:58,60.17,60.19,60.16,60.175,12300
12:59,60.18,60.185,60.16,60.18,22979
13:00,60.13,60.19,60.115,60.1856,16255
13:01,60.12,60.125,60.105,60.12,8761
13:02,60.04,60.13,60.04,60.12,18678
13:03,60.014,60.06,60.01,60.045,22999
13:04,59.99,60.02,59.98,60.02,20931
13:05,59.97,59.99,59.95,59.99,11645
13:06,59.96,59.98,59.95,59.98,10559
13:07,60.03,60.035,59.965,59.971,13542
13:08,60.0151,60.04,60.005,60.03,16713
13:09,60.02,60.05,60.0,60.0,14858
13:10,59.99,60.015,59.96,60.01,10264
13:11,59.99,60.02,59.94,59.98,27912
13:12,59.99,60.01,59.965,59.99,51218
13:13,59.9646,59.9948,59.96,59.9948,20415
13:14,59.92,59.965,59.92,59.965,21333
13:15,59.85,59.93,59.85,59.92,27127
13:16,59.875,59.89,59.85,59.86,28062
13:17,59.815,59.88,59.815,59.88,16879
13:18,59.81,59.851,59.79,59.82,32210
13:19,59.86,59.89,59.8,59.8198,43671
13:20,59.8193,59.875,59.815,59.86,30646
13:21,59.83,59.84,59.81,59.815,19357
13:22,59.9222,59.9222,59.855,59.855,18025
13:23,59.925,59.96,59.92,59.92,23948
13:24,59.9696,59.97,59.92,59.93,16781
13:25,59.95,59.99,59.94,59.98,33101
13:26,59.935,59.9531,59.93,59.95,37568
13:27,59.94,59.94,59.905,59.9384,21112
13:28,59.9548,59.96,59.93,59.93,36211
13:29,59.96,59.98,59.9,59.955,32449
13:30,59.87,59.98,59.87,59.97,40788
13:31,59.87,59.89,59.84,59.87,29071
13:32,59.875,59.895,59.85,59.8699,20188
13:33,59.7945,59.89,59.7945,59.88,43207
13:34,59.71,59.7953,59.69,59.79,38397
13:35,59.7,59.71,59.66,59.71,23503
13:36,59.69,59.75,59.69,59.705,15870
13:37,59.69,59.7,59.65,59.68,56927
13:38,59.68,59.7099,59.68,59.6893,11644
13:39,59.7,59.71,59.6674,59.675,19306
