Time,Close,High,Low,Open,Volume
09:30,77.095,77.095,76.695,76.74,486715
09:31,76.87,77.19,76.87,77.095,31118
09:32,76.895,77.06,76.86,76.95,31887
09:33,76.96,77.12,76.8638,76.895,41666
09:34,76.88,76.967,76.81,76.967,15576
09:35,76.995,77.05,76.88,76.88,17765
09:36,77.055,77.055,76.99,76.9925,8587
09:37,77.105,77.18,77.065,77.0662,23688
09:38,77.125,77.17,77.02,77.08,22674
09:39,77.2,77.225,77.13,77.14,23453
09:40,77.235,77.27,77.19,77.22,11006
09:41,77.13,77.23,77.12,77.23,8071
09:42,77.05,77.13,77.04,77.13,11930
09:43,77.03,77.055,76.94,77.04,14226
09:44,77.03,77.035,76.96,76.99,3989
09:45,77.04,77.06,76.94,77.06,13227
09:46,77.1,77.1,77.01,77.073,8750
09:47,77.08,77.1408,77.08,77.11,8299
09:48,76.9959,77.072,76.9959,77.05,7207
09:49,77.0875,77.0875,76.975,77.0,5857
09:50,77.25,77.25,77.0744,77.0744,13861
09:51,77.43,77.47,77.24,77.24,22402
09:52,77.3672,77.5,77.36,77.43,45151
09:53,77.32,77.365,77.27,77.35,18914
09:54,77.238,77.34,77.2142,77.325,8840
09:55,77.11,77.24,77.11,77.22,11826
09:56,77.09,77.105,77.02,77.1,11836
09:57,77.11,77.15,77.09,77.095,10363
09:58,77.095,77.12,77.0551,77.07,7542
09:59,77.07,77.11,77.06,77.07,11223
10:00,77.03,77.045,76.9517,77.03,15284
10:01,77.095,77.1,77.03,77.03,8392
10:02,77.045,77.115,77.0301,77.09,13009
10:03,77.04,77.065,76.99,77.04,19076
10:04,76.975,77.03,76.96,76.995,16131
10:05,76.8373,76.98,76.8355,76.9751,14591
10:06,76.8307,76.89,76.8,76.845,20562
10:07,76.75,76.84,76.75,76.8298,12858
10:08,76.8,76.8,76.74,76.755,42944
10:09,76.84,76.85,76.79,76.7914,7790
10:10,76.78,76.86,76.78,76.86,18883
10:11,76.7129,76.78,76.7129,76.78,8219
10:12,76.69,76.78,76.69,76.7,13562
10:13,76.695,76.74,76.655,76.7,23925
10:14,76.645,76.6899,76.62,76.66,23387
10:15,76.705,76.71,76.66,76.66,8775
10:16,76.59,76.685,76.57,76.68,9839
10:17,76.5273,76.6,76.52,76.56,211993
10:18,76.575,76.65,76.5201,76.5201,26391
10:19,76.635,76.649,76.59,76.595,7928
10:20,76.695,76.71,76.6101,76.635,5943
10:21,76.65,76.69,76.61,76.69,33581
10:22,76.68,76.685,76.64,76.6558,10779
10:23,76.635,76.68,76.63,76.66,5499
