Time,Close,High,Low,Open,Volume
09:30,76.93,77.3,76.03,76.04,833463
09:31,77.19,77.5,76.88,76.93,288641
09:32,76.6864,77.25,76.6608,77.195,203320
09:33,76.88,76.92,76.557,76.66,157562
09:34,76.91,77.0224,76.775,76.88,102060
09:35,76.89,77.04,76.81,76.9124,89838
09:36,76.897,76.95,76.785,76.875,62204
09:37,77.055,77.08,76.87,76.906,156866
09:38,76.92,77.2,76.87,77.06,104425
09:39,76.97,77.0997,76.91,76.92,47776
09:40,76.79,76.97,76.68,76.96,52122
09:41,76.7209,76.83,76.7,76.79,60496
09:42,76.73,76.78,76.67,76.735,69020
09:43,76.71,76.74,76.67,76.72,57964
09:44,76.845,76.86,76.71,76.72,40920
09:45,76.7834,76.875,76.715,76.84,126856
09:46,77.14,77.17,76.782,76.782,101437
09:47,76.9447,77.15,76.91,77.145,68019
09:48,76.845,76.96,76.835,76.95,73256
09:49,76.84,76.9,76.785,76.845,91820
09:50,76.94,76.95,76.83,76.845,72905
09:51,76.97,76.98,76.855,76.94,49085
09:52,76.82,76.97,76.8,76.965,73276
09:53,76.815,76.84,76.78,76.83,31457
09:54,76.815,76.86,76.7735,76.815,51085
09:55,76.93,76.94,76.76,76.815,58105
09:56,76.94,76.97,76.89,76.945,43149
09:57,76.9643,77.0,76.9,76.92,34918
09:58,77.085,77.09,76.96,76.975,163964
09:59,76.97,77.0912,76.96,77.0912,64450
10:00,77.0,77.2,76.95,76.98,262448
10:01,77.04,77.1,77.0,77.01,44344
10:02,77.0672,77.08,77.0,77.03,35960
10:03,77.06,77.085,76.98,77.075,44341
10:04,76.98,77.1,76.94,77.06,53962
10:05,76.83,76.98,76.82,76.98,39204
10:06,76.768,76.88,76.75,76.84,50582
10:07,76.77,76.8,76.71,76.775,38093
10:08,76.71,76.78,76.67,76.7767,46542
10:09,76.84,76.84,76.67,76.71,42015
10:10,76.8,76.85,76.7701,76.84,37719
10:11,76.8,76.82,76.785,76.8,22790
10:12,76.75,76.84,76.71,76.8,39668
10:13,76.79,76.85,76.72,76.755,79855
10:14,76.76,76.82,76.75,76.8,35328
10:15,76.75,76.79,76.7301,76.77,42775
10:16,76.88,76.885,76.74,76.75,26024
10:17,76.895,76.895,76.83,76.88,36841
10:18,76.825,76.895,76.825,76.895,40535
10:19,76.7149,76.84,76.66,76.83,49110
10:20,76.5415,76.7,76.54,76.7,48113
10:21,76.49,76.555,76.43,76.55,55426
10:22,76.435,76.54,76.42,76.49,59846
10:23,76.465,76.485,76.44,76.44,30201
10:24,76.44,76.5,76.44,76.47,30566
10:25,76.46,76.47,76.395,76.4565,44308
10:26,76.39,76.47,76.37,76.46,52108
10:27,76.37,76.4,76.36,76.38,44888
10:28,76.31,76.3798,76.271,76.37,44338
10:29,76.3004,76.32,76.26,76.31,42276
10:30,76.245,76.35,76.245,76.295,59881
10:31,76.22,76.26,76.2,76.245,49908
10:32,76.15,76.27,76.15,76.21,28513
10:33,76.21,76.24,76.1,76.14,45462
10:34,76.17,76.22,76.14,76.21,27899
10:35,76.195,76.2,76.145,76.16,20273
10:36,76.2,76.23,76.16,76.19,49902
10:37,76.14,76.195,76.11,76.19,24606
10:38,76.16,76.215,76.145,76.15,17568
10:39,76.16,76.2033,76.14,76.16,25719
10:40,76.22,76.23,76.15,76.16,15686
10:41,76.25,76.25,76.18,76.2,28780
10:42,76.17,76.27,76.14,76.245,51007
10:43,76.21,76.21,76.155,76.18,30132
10:44,76.235,76.29,76.22,76.22,29026
10:45,76.25,76.26,76.15,76.235,31301
10:46,76.205,76.265,76.205,76.2504,29142
10:47,76.18,76.24,76.16,76.21,80264
10:48,76.22,76.23,76.16,76.1644,59837
10:49,76.165,76.23,76.1613,76.22,24903
