Time,Close,High,Low,Open,Volume
09:30,72.25,72.37,72.1,72.26,196363
09:31,72.62,72.63,72.19,72.25,52892
09:32,72.155,72.58,72.11,72.58,31086
09:33,72.4425,72.48,72.1438,72.155,28428
09:34,72.45,72.46,72.33,72.435,29262
09:35,72.3396,72.415,72.33,72.4,13696
09:36,72.395,72.42,72.332,72.34,14922
09:37,72.33,72.395,72.27,72.395,13363
09:38,72.24,72.325,72.185,72.31,21339
09:39,72.22,72.33,72.181,72.25,14432
09:40,72.14,72.1815,72.1,72.1815,20905
09:41,72.16,72.18,72.13,72.14,12211
09:42,72.155,72.165,72.08,72.165,15979
09:43,72.125,72.26,72.1,72.17,17136
09:44,72.15,72.2085,72.12,72.12,10607
09:45,72.21,72.24,72.15,72.16,14987
09:46,72.34,72.35,72.18,72.21,33929
09:47,72.3,72.3535,72.27,72.3466,26356
09:48,72.32,72.37,72.285,72.3,23760
09:49,72.38,72.385,72.31,72.325,36662
09:50,72.42,72.43,72.3473,72.37,24320
09:51,72.46,72.47,72.33,72.42,24367
09:52,72.45,72.45,72.38,72.43,15558
09:53,72.435,72.467,72.42,72.467,11077
09:54,72.4,72.466,72.39,72.42,18379
09:55,72.39,72.44,72.365,72.395,19921
09:56,72.34,72.39,72.34,72.39,13143
09:57,72.3,72.35,72.28,72.34,23600
09:58,72.37,72.37,72.27,72.29,17205
09:59,72.35,72.395,72.325,72.37,13680
10:00,72.595,72.595,72.32,72.345,41811
10:01,72.59,72.63,72.55,72.575,34905
10:02,72.72,72.73,72.59,72.6,49144
10:03,72.765,72.78,72.72,72.73,40074
10:04,72.72,72.795,72.7,72.77,44639
10:05,72.79,72.81,72.67,72.7193,19342
10:06,72.82,72.88,72.8,72.8,21050
10:07,72.685,72.83,72.633,72.815,21163
10:08,72.58,72.66,72.5555,72.66,20747
10:09,72.68,72.68,72.57,72.585,11183
10:10,72.675,72.74,72.6648,72.67,14559
10:11,72.73,72.75,72.69,72.69,21741
10:12,72.74,72.75,72.68,72.72,16735
10:13,72.78,72.78,72.7357,72.75,14990
10:14,72.75,72.785,72.72,72.78,25349
10:15,72.715,72.8,72.71,72.749,20570
10:16,72.8298,72.8298,72.71,72.715,23340
10:17,72.83,72.88,72.81,72.82,35241
10:18,72.83,72.85,72.8001,72.8499,25656
10:19,72.73,72.8287,72.69,72.82,36480
10:20,72.74,72.74,72.69,72.72,19439
10:21,72.6691,72.72,72.64,72.72,11542
10:22,72.51,72.67,72.51,72.655,36402
10:23,72.595,72.61,72.47,72.535,21345
10:24,72.54,72.61,72.53,72.595,47018
10:25,72.41,72.53,72.41,72.53,28026
10:26,72.42,72.42,72.3398,72.415,23723
10:27,72.4166,72.43,72.3832,72.42,11920
10:28,72.38,72.43,72.3597,72.42,11970
10:29,72.38,72.42,72.38,72.39,11355
10:30,72.37,72.395,72.35,72.38,13751
10:31,72.29,72.37,72.29,72.37,14631
10:32,72.34,72.34,72.2501,72.295,13940
10:33,72.29,72.35,72.29,72.335,6374
10:34,72.25,72.3,72.25,72.3,19825
10:35,72.23,72.31,72.23,72.2603,16729
10:36,72.18,72.25,72.16,72.24,19949
10:37,72.1534,72.19,72.14,72.19,11729
10:38,72.12,72.155,72.08,72.15,18113
10:39,72.095,72.13,72.06,72.13,18362
10:40,72.09,72.12,72.07,72.09,20372
10:41,72.19,72.195,72.09,72.09,58828
10:42,72.1916,72.2,72.1147,72.17,14478
10:43,72.15,72.2,72.15,72.18,21714
10:44,72.1969,72.215,72.16,72.16,27935
10:45,72.27,72.28,72.205,72.205,30503
10:46,72.25,72.28,72.22,72.28,27830
10:47,72.295,72.295,72.23,72.24,27337
10:48,72.245,72.3,72.24,72.29,15953
10:49,72.2,72.29,72.2,72.245,18947
10:50,72.14,72.23,72.14,72.21,27240
10:51,72.15,72.17,72.11,72.14,27992
10:52,72.15,72.21,72.14,72.15,17994
10:53,72.11,72.145,72.11,72.13,16841
10:54,72.13,72.14,72.1,72.11,34821
10:55,72.15,72.17,72.07,72.13,59075
10:56,72.151,72.23,72.14,72.1467,24288
10:57,72.235,72.25,72.14,72.14,20563
10:58,72.25,72.25,72.19,72.24,29645
10:59,72.24,72.2599,72.21,72.24,22673
11:00,72.25,72.28,72.21,72.245,22591
11:01,72.2,72.2629,72.19,72.255,24454
11:02,72.23,72.27,72.2,72.21,13128
11:03,72.1997,72.25,72.18,72.24,29091
11:04,72.125,72.215,72.125,72.1903,10180
11:05,72.13,72.15,72.12,72.125,13126
11:06,72.21,72.25,72.12,72.12,36502
11:07,72.2223,72.25,72.2,72.23,43654
11:08,72.3091,72.31,72.22,72.22,24528
11:09,72.2601,72.31,72.2601,72.3,9476
11:10,72.275,72.29,72.25,72.26,10708
11:11,72.27,72.2999,72.24,72.275,27441
11:12,72.2,72.29,72.195,72.27,18219
11:13,72.2,72.23,72.1555,72.2,16214
11:14,72.165,72.21,72.16,72.1931,9206
11:15,72.16,72.19,72.15,72.17,13091
11:16,72.14,72.175,72.13,72.15,11177
11:17,72.08,72.14,72.07,72.14,35537
11:18,72.13,72.14,72.04,72.08,78255
11:19,72.17,72.17,72.1184,72.13,10122
11:20,72.17,72.19,72.14,72.17,12099
11:21,72.18,72.18,72.14,72.17,8859
11:22,72.21,72.22,72.18,72.1801,12162
11:23,72.24,72.24,72.21,72.21,8831
11:24,72.34,72.34,72.24,72.24,24286
11:25,72.35,72.4,72.33,72.34,23789
11:26,72.36,72.37,72.325,72.35,19594
11:27,72.32,72.37,72.32,72.36,11966
11:28,72.365,72.365,72.29,72.34,25813
11:29,72.33,72.39,72.33,72.365,18645
11:30,72.3344,72.385,72.3344,72.34,10405
11:31,72.32,72.335,72.3,72.33,14533
11:32,72.285,72.32,72.285,72.32,10673
11:33,72.25,72.31,72.24,72.28,20436
11:34,72.18,72.24,72.16,72.24,12554
11:35,72.16,72.185,72.16,72.185,11599
11:36,72.2,72.21,72.16,72.16,15199
11:37,72.23,72.245,72.1958,72.2,10808
11:38,72.18,72.24,72.1599,72.23,17797
11:39,72.155,72.175,72.14,72.175,11027
11:40,72.0998,72.16,72.09,72.15,16208
11:41,72.1,72.105,72.08,72.09,9830
11:42,72.1,72.11,72.0907,72.11,5978
11:43,72.09,72.1,72.05,72.1,16976
11:44,72.08,72.11,72.08,72.1,9163
11:45,72.07,72.09,72.05,72.08,12421
11:46,72.065,72.075,72.035,72.07,18682
11:47,72.13,72.15,72.08,72.08,21931
11:48,72.15,72.16,72.1,72.13,5979
11:49,72.16,72.18,72.15,72.16,17367
11:50,72.16,72.161,72.12,72.16,7563
11:51,72.1319,72.15,72.13,72.15,9024
11:52,72.15,72.15,72.12,72.135,15263
11:53,72.09,72.15,72.08,72.14,9459
11:54,72.11,72.12,72.09,72.1,10178
11:55,72.08,72.12,72.078,72.11,7346
11:56,72.0109,72.07,71.98,72.07,32327
11:57,72.06,72.06,72.01,72.02,6620
11:58,72.07,72.075,72.04,72.06,8640
11:59,72.1,72.105,72.07,72.07,16922
12:00,72.12,72.13,72.07,72.1,10333
12:01,72.1301,72.1301,72.1147,72.12,5401
12:02,72.11,72.15,72.11,72.135,8041
12:03,72.14,72.14,72.11,72.12,5609
12:04,72.17,72.18,72.12,72.13,11953
12:05,72.14,72.17,72.1302,72.16,8514
12:06,72.1498,72.17,72.13,72.14,6110
12:07,72.11,72.1465,72.11,72.13,10754
12:08,72.08,72.1175,72.0796,72.11,6885
12:09,72.03,72.08,72.03,72.08,10574
12:10,71.99,72.0372,71.99,72.03,13347
12:11,72.0094,72.02,71.992,71.995,12380
12:12,71.95,72.0,71.93,72.0,9121
12:13,71.9637,71.98,71.96,71.96,5883
12:14,71.99,71.99,71.95,71.98,7076
12:15,71.96,72.0,71.96,72.0,5921
12:16,72.02,72.03,71.96,71.96,10916
12:17,72.0203,72.0476,72.0074,72.02,8384
12:18,72.03,72.04,72.01,72.01,9560
12:19,72.05,72.055,71.99,72.02,9310
12:20,72.03,72.05,72.03,72.05,4571
12:21,72.045,72.045,71.99,72.03,12672
12:22,72.075,72.08,72.03,72.04,11433
12:23,72.06,72.075,72.055,72.075,6802
12:24,72.015,72.055,72.015,72.055,7082
