Time,Close,High,Low,Open,Volume
09:30,61.245,61.53,61.16,61.45,281674
09:31,61.1474,61.3,61.05,61.245,56614
09:32,61.138,61.29,61.138,61.16,52694
09:33,61.1224,61.14,61.07,61.13,24898
09:34,61.24,61.25,61.12,61.12,68495
09:35,61.22,61.3,61.2107,61.24,48708
09:36,61.185,61.23,61.11,61.208,60649
09:37,61.2438,61.2438,61.15,61.1759,18348
09:38,61.24,61.26,61.2047,61.25,27819
09:39,61.16,61.2999,61.14,61.26,39384
09:40,61.1,61.19,61.07,61.17,34270
09:41,61.15,61.18,61.0799,61.1,33620
09:42,61.19,61.24,61.15,61.15,36869
09:43,61.115,61.185,61.1145,61.18,21184
09:44,61.13,61.19,61.13,61.13,31199
09:45,61.17,61.18,61.095,61.13,40295
09:46,61.08,61.2,61.08,61.17,28704
09:47,61.33,61.335,61.05,61.07,63480
09:48,61.295,61.34,61.23,61.34,31038
09:49,61.25,61.32,61.22,61.295,16398
09:50,61.26,61.31,61.25,61.255,18734
09:51,61.255,61.3159,61.23,61.26,20077
09:52,61.21,61.255,61.12,61.255,115394
09:53,61.26,61.27,61.21,61.21,31799
09:54,61.255,61.31,61.22,61.24,17611
09:55,61.26,61.26,61.2,61.25,13449
09:56,61.27,61.27,61.22,61.26,20270
09:57,61.24,61.28,61.17,61.27,75904
09:58,61.265,61.2916,61.235,61.235,15356
09:59,61.25,61.2999,61.21,61.26,31109
10:00,61.3508,61.365,61.245,61.2518,22876
10:01,61.295,61.375,61.295,61.335,31330
10:02,61.31,61.315,61.267,61.3,26059
10:03,61.2805,61.33,61.27,61.3,14440
10:04,61.31,61.31,61.27,61.29,15958
10:05,61.33,61.39,61.31,61.31,19868
10:06,61.373,61.38,61.32,61.34,19906
10:07,61.339,61.38,61.31,61.365,30106
10:08,61.395,61.395,61.3141,61.34,20556
10:09,61.36,61.4,61.35,61.39,12917
10:10,61.32,61.355,61.31,61.35,15886
10:11,61.32,61.37,61.3001,61.31,70873
10:12,61.375,61.39,61.3139,61.32,29817
10:13,61.32,61.395,61.3,61.375,27082
10:14,61.295,61.32,61.29,61.315,17890
10:15,61.2654,61.325,61.26,61.295,12882
10:16,61.28,61.315,61.265,61.27,15934
10:17,61.29,61.31,61.27,61.27,23138
10:18,61.22,61.3,61.205,61.3,36947
10:19,61.23,61.23,61.18,61.21,29363
10:20,61.23,61.2416,61.21,61.235,14686
10:21,61.13,61.23,61.09,61.22,20358
10:22,61.15,61.16,61.12,61.125,16916
10:23,61.18,61.2,61.13,61.1404,57298
10:24,61.14,61.19,61.1,61.185,24656
10:25,61.11,61.145,61.09,61.14,30298
10:26,61.02,61.09,61.01,61.075,18794
10:27,61.12,61.125,61.03,61.03,17454
10:28,61.15,61.15,61.11,61.13,15746
10:29,61.165,61.165,61.13,61.1377,10564
10:30,61.14,61.205,61.12,61.17,42061
10:31,61.09,61.17,61.09,61.15,42299
10:32,61.07,61.1,61.02,61.09,18290
10:33,61.0835,61.085,61.03,61.07,19493
10:34,61.1008,61.13,61.05,61.085,30730
10:35,61.1,61.13,61.08,61.1,24125
10:36,61.08,61.12,61.0767,61.1004,16385
10:37,61.09,61.12,61.09,61.09,8613
10:38,60.98,61.109,60.965,61.109,92600
10:39,60.97,60.99,60.92,60.985,16551
10:40,60.925,60.99,60.92,60.965,14961
10:41,60.92,60.93,60.9007,60.92,24425
10:42,60.94,60.94,60.9,60.92,19740
10:43,60.99,61.0,60.93,60.95,28767
10:44,61.02,61.04,60.99,60.99,22910
10:45,61.085,61.1,61.0075,61.0075,29936
10:46,60.9744,61.08,60.9601,61.08,35266
10:47,61.06,61.08,60.98,60.9881,18619
10:48,60.975,61.05,60.97,61.0494,22573
10:49,61.02,61.04,60.945,60.975,31264
10:50,61.0,61.0395,61.0,61.02,160698
10:51,60.99,61.01,60.975,60.995,13909
