Time,Close,High,Low,Open,Volume
09:30,63.06,63.1,62.91,63.05,233664
09:31,63.25,63.3,63.09,63.09,48253
09:32,62.905,63.26,62.9,63.22,48231
09:33,62.95,63.0,62.87,62.905,50649
09:34,63.0389,63.05,62.94,62.965,31121
09:35,63.28,63.3,63.065,63.065,44506
09:36,63.16,63.2801,63.1505,63.275,25587
09:37,63.0851,63.18,63.06,63.18,15033
09:38,62.89,63.1118,62.89,63.05,37831
09:39,62.95,62.98,62.7509,62.905,72054
09:40,62.93,63.05,62.91,62.9434,30513
09:41,62.91,62.98,62.89,62.9309,23841
09:42,62.93,62.96,62.9,62.905,24333
09:43,62.93,63.0,62.91,62.9234,24489
09:44,63.18,63.2,62.925,62.925,24065
09:45,63.225,63.24,63.11,63.17,30360
09:46,63.34,63.34,63.21,63.23,41112
09:47,63.26,63.34,63.26,63.33,28895
09:48,63.47,63.47,63.29,63.31,96086
09:49,63.44,63.48,63.43,63.47,39197
09:50,63.435,63.4631,63.3912,63.44,23222
09:51,63.155,63.45,63.15,63.43,48691
09:52,63.175,63.175,63.12,63.16,13880
09:53,63.15,63.18,63.14,63.16,47010
09:54,63.22,63.23,63.14,63.14,23539
09:55,63.17,63.24,63.165,63.2262,9506
09:56,63.185,63.205,63.13,63.18,13624
09:57,63.16,63.19,63.15,63.19,14345
09:58,63.0942,63.15,63.0801,63.14,15023
09:59,63.085,63.15,63.07,63.09,28676
10:00,63.05,63.085,63.01,63.08,32770
10:01,63.025,63.041,63.02,63.041,11153
10:02,62.88,63.02,62.88,63.02,96698
10:03,62.875,62.9301,62.86,62.9,56550
10:04,62.855,62.89,62.855,62.875,17819
10:05,62.7319,62.86,62.72,62.86,67303
10:06,62.85,62.8553,62.725,62.729,65729
10:07,62.82,62.849,62.8,62.84,31765
10:08,62.8099,62.8199,62.79,62.81,49003
10:09,62.77,62.8153,62.76,62.795,27232
10:10,62.83,62.83,62.75,62.775,29309
10:11,62.85,62.9,62.83,62.8317,23150
10:12,62.85,62.8599,62.822,62.85,11828
10:13,62.83,62.8395,62.815,62.8301,13552
10:14,62.8301,62.85,62.8106,62.82,13797
10:15,62.87,62.905,62.83,62.835,18441
10:16,62.89,62.8998,62.85,62.86,29130
10:17,62.855,62.8954,62.85,62.88,18416
10:18,62.865,62.88,62.85,62.855,11484
10:19,62.855,62.885,62.85,62.865,11904
10:20,62.925,62.93,62.855,62.855,16569
10:21,62.93,62.94,62.87,62.925,76629
10:22,62.92,62.94,62.91,62.925,11793
10:23,62.97,62.97,62.91,62.91,12619
10:24,63.0,63.005,62.9629,62.97,24710
10:25,63.045,63.05,62.97,63.025,63177
10:26,63.02,63.0654,63.01,63.045,20710
10:27,63.0954,63.1,62.99,63.0146,34360
10:28,63.14,63.17,63.095,63.095,33910
10:29,63.13,63.16,63.12,63.135,23540
10:30,63.17,63.1908,63.13,63.13,19786
10:31,63.01,63.16,63.01,63.16,23362
10:32,63.095,63.095,63.0,63.015,16913
10:33,63.11,63.145,63.095,63.095,9225
10:34,63.1403,63.18,63.11,63.11,27314
10:35,63.13,63.1599,63.125,63.1599,12862
10:36,63.19,63.2377,63.14,63.14,21879
10:37,63.24,63.26,63.195,63.195,27843
10:38,63.25,63.25,63.21,63.235,10598
10:39,63.2,63.27,63.19,63.2597,49565
10:40,63.13,63.21,63.13,63.19,12707
10:41,63.0598,63.13,63.04,63.13,13082
10:42,63.05,63.06,63.02,63.0546,23598
10:43,63.04,63.06,63.04,63.05,16007
10:44,62.9721,63.04,62.9721,63.04,24890
10:45,62.97,62.975,62.93,62.96,28835
10:46,62.9235,62.97,62.92,62.97,9612
10:47,62.865,62.93,62.86,62.9232,15710
10:48,62.835,62.8699,62.79,62.8601,45782
10:49,62.785,62.83,62.7639,62.83,34974
10:50,62.795,62.8,62.765,62.78,14984
10:51,62.74,62.79,62.71,62.79,29363
10:52,62.715,62.75,62.71,62.75,50742
10:53,62.7,62.7102,62.68,62.7102,42818
10:54,62.72,62.72,62.69,62.7,14493
10:55,62.77,62.7722,62.73,62.73,15303
10:56,62.74,62.78,62.735,62.77,15330
10:57,62.68,62.7418,62.663,62.7418,28894
10:58,62.74,62.74,62.67,62.67,18777
10:59,62.645,62.735,62.64,62.735,38729
11:00,62.662,62.715,62.61,62.645,73556
11:01,62.61,62.6555,62.6,62.655,26904
11:02,62.63,62.635,62.605,62.615,17983
11:03,62.635,62.655,62.635,62.635,25644
11:04,62.615,62.645,62.615,62.6362,25814
11:05,62.66,62.675,62.605,62.6159,18802
11:06,62.605,62.685,62.6,62.66,19101
11:07,62.6368,62.64,62.61,62.61,16880
11:08,62.6,62.63,62.595,62.63,16233
11:09,62.58,62.61,62.565,62.605,49478
11:10,62.5701,62.595,62.5701,62.58,23933
11:11,62.58,62.615,62.57,62.58,13124
11:12,62.56,62.61,62.555,62.5732,26010
11:13,62.58,62.58,62.53,62.56,17531
11:14,62.6,62.62,62.57,62.57,24505
11:15,62.53,62.61,62.51,62.61,39425
11:16,62.55,62.55,62.51,62.535,15234
11:17,62.55,62.6201,62.55,62.555,26299
11:18,62.525,62.551,62.525,62.551,9528
11:19,62.48,62.525,62.475,62.525,70457
11:20,62.445,62.48,62.445,62.475,23090
11:21,62.435,62.455,62.4312,62.45,12060
