Time,Close,High,Low,Open,Volume
09:30,67.88,68.17,67.5,68.17,329207
09:31,68.24,68.25,67.85,67.88,81913
09:32,68.225,68.3299,68.17,68.22,42260
09:33,68.34,68.35,68.08,68.225,55469
09:34,68.44,68.4532,68.32,68.32,42393
09:35,68.47,68.53,68.365,68.45,62504
09:36,68.49,68.54,68.405,68.455,44957
09:37,68.625,68.67,68.48,68.5032,40380
09:38,68.675,68.72,68.57,68.625,37286
09:39,68.8839,68.8839,68.65,68.65,72341
09:40,68.945,68.98,68.86,68.89,50957
09:41,68.945,68.98,68.89,68.945,66796
09:42,68.98,69.03,68.84,68.927,141493
09:43,68.84,68.98,68.83,68.97,91526
09:44,68.965,68.99,68.81,68.84,88048
09:45,69.025,69.05,68.95,68.98,96352
09:46,69.035,69.035,68.78,69.025,96381
09:47,69.13,69.1364,69.0308,69.037,60037
09:48,68.98,69.13,68.97,69.13,68149
09:49,68.835,69.0,68.835,68.985,53893
09:50,68.76,68.855,68.73,68.84,73842
09:51,68.803,68.835,68.72,68.755,79529
09:52,68.81,68.96,68.75,68.81,54262
09:53,68.675,68.825,68.64,68.82,55552
09:54,68.8,68.8,68.67,68.675,24431
09:55,68.755,68.795,68.65,68.795,28295
09:56,68.7232,68.83,68.705,68.75,21627
09:57,68.67,68.695,68.61,68.69,16960
09:58,68.72,68.73,68.6351,68.66,36242
09:59,68.6275,68.71,68.617,68.695,16224
10:00,68.66,68.665,68.56,68.62,41820
10:01,68.53,68.66,68.5162,68.66,36040
10:02,68.5184,68.6,68.4931,68.5003,35480
10:03,68.525,68.58,68.5,68.52,30213
10:04,68.56,68.56,68.445,68.52,37586
10:05,68.57,68.608,68.48,68.56,27284
10:06,68.545,68.56,68.47,68.56,42263
10:07,68.43,68.565,68.41,68.55,24259
10:08,68.45,68.4558,68.4124,68.42,19281
10:09,68.43,68.45,68.355,68.44,27704
10:10,68.331,68.435,68.33,68.435,27248
10:11,68.335,68.345,68.31,68.335,21550
10:12,68.208,68.355,68.19,68.34,66721
10:13,68.1735,68.2,68.125,68.2,21191
