Time,Close,High,Low,Open,Volume
09:30,61.49,61.57,61.24,61.38,298453
09:31,61.64,61.67,61.4622,61.495,64310
09:32,61.57,61.82,61.55,61.6112,88360
09:33,61.49,61.57,61.3996,61.57,93933
09:34,61.44,61.45,61.3,61.44,25069
09:35,61.72,61.74,61.4001,61.445,31360
09:36,61.63,61.71,61.61,61.7,37182
09:37,61.485,61.625,61.48,61.625,29752
09:38,61.4,61.48,61.35,61.48,32451
09:39,61.43,61.45,61.38,61.39,19627
09:40,61.4491,61.4899,61.3897,61.423,25337
09:41,61.535,61.57,61.4015,61.4015,28111
09:42,61.505,61.57,61.47,61.535,12664
09:43,61.58,61.61,61.485,61.5,18924
09:44,61.63,61.63,61.53,61.58,33623
09:45,61.79,61.8,61.63,61.63,34045
09:46,61.67,61.8,61.64,61.7891,34043
09:47,61.53,61.645,61.5,61.63,39101
09:48,61.61,61.61,61.51,61.52,14677
09:49,61.68,61.74,61.64,61.65,32068
09:50,61.495,61.67,61.49,61.64,37406
09:51,61.5601,61.5896,61.52,61.52,24657
09:52,61.69,61.71,61.56,61.56,47585
09:53,61.835,61.84,61.68,61.685,77065
09:54,61.78,61.91,61.72,61.84,60070
09:55,61.8314,61.86,61.74,61.76,28640
09:56,61.65,61.85,61.65,61.85,26237
09:57,61.58,61.675,61.55,61.675,51597
09:58,61.53,61.57,61.44,61.565,31335
09:59,61.6,61.62,61.545,61.56,24795
10:00,61.58,61.665,61.54,61.585,25089
10:01,61.64,61.645,61.57,61.58,38141
10:02,61.74,61.74,61.64,61.65,19107
10:03,61.61,61.75,61.575,61.75,50341
10:04,61.74,61.74,61.61,61.63,26753
10:05,61.55,61.73,61.53,61.73,16108
10:06,61.515,61.59,61.49,61.56,39959
10:07,61.59,61.606,61.515,61.515,46378
10:08,61.62,61.645,61.58,61.603,15402
10:09,61.58,61.62,61.55,61.61,18064
10:10,61.62,61.63,61.545,61.59,52031
10:11,61.69,61.69,61.565,61.63,18179
10:12,61.675,61.72,61.63,61.675,20378
10:13,61.84,61.85,61.69,61.69,56819
10:14,61.87,61.88,61.835,61.84,40764
10:15,61.79,61.9,61.79,61.86,32740
10:16,61.7739,61.833,61.765,61.81,18403
10:17,61.97,61.99,61.77,61.78,44466
10:18,61.975,61.99,61.8942,61.97,40032
10:19,62.01,62.03,61.96,61.98,51524
10:20,62.03,62.03,61.965,62.0,25951
10:21,62.07,62.13,62.03,62.03,53323
10:22,62.0,62.06,61.99,62.0502,21080
10:23,62.0062,62.05,61.98,62.01,23780
10:24,62.085,62.11,62.0065,62.0065,37260
10:25,62.07,62.1,62.05,62.08,9942
10:26,62.08,62.0864,62.04,62.075,14098
10:27,62.01,62.1,61.99,62.09,50549
10:28,62.1,62.1,62.0,62.025,47056
10:29,62.13,62.15,62.1,62.1,28308
10:30,62.06,62.18,62.06,62.13,39910
10:31,62.08,62.09,62.02,62.07,30054
10:32,62.09,62.1,62.0503,62.08,21224
10:33,62.12,62.12,62.015,62.085,35856
10:34,62.06,62.12,62.03,62.11,29728
10:35,62.035,62.08,62.03,62.06,20946
10:36,62.04,62.07,62.03,62.03,50924
10:37,62.04,62.04,61.95,62.04,50613
10:38,61.97,62.03,61.9203,62.03,21774
10:39,62.01,62.03,61.97,61.98,20158
10:40,62.02,62.03,61.96,62.01,22571
10:41,62.1,62.13,62.01,62.02,50079
10:42,62.0899,62.1,62.06,62.1,21781
10:43,62.03,62.12,62.03,62.08,37178
10:44,62.1,62.1,62.035,62.035,26092
10:45,62.06,62.1,62.05,62.09,31276
10:46,62.08,62.09,62.0584,62.06,39386
10:47,62.09,62.12,62.06,62.0903,21185
10:48,62.005,62.09,62.0,62.09,17130
10:49,62.0,62.03,61.98,62.0,17325
10:50,62.04,62.09,62.0,62.0,23302
10:51,61.98,62.0311,61.9676,62.03,19608
10:52,61.92,61.98,61.91,61.96,15969
10:53,61.9,61.9301,61.895,61.9301,13692
10:54,61.89,61.92,61.86,61.9,16405
10:55,61.85,61.9,61.83,61.89,13811
10:56,61.81,61.84,61.81,61.84,16539
10:57,61.8,61.81,61.77,61.81,39734
10:58,61.67,61.81,61.655,61.8,592676
10:59,61.66,61.69,61.65,61.68,25269
11:00,61.695,61.7,61.66,61.69,24412
11:01,61.65,61.71,61.63,61.7016,37069
11:02,61.64,61.6562,61.621,61.6407,24931
11:03,61.61,61.65,61.59,61.64,65115
11:04,61.545,61.61,61.54,61.6,18909
11:05,61.52,61.5516,61.505,61.545,21901
11:06,61.55,61.565,61.52,61.5277,32757
11:07,61.56,61.56,61.54,61.55,14523
11:08,61.58,61.6,61.54,61.55,35741
11:09,61.575,61.63,61.565,61.59,24093
11:10,61.58,61.58,61.53,61.575,22290
11:11,61.47,61.57,61.445,61.57,23308
11:12,61.4601,61.505,61.458,61.47,26574
11:13,61.488,61.49,61.4162,61.48,20978
11:14,61.5,61.51,61.465,61.485,27837
11:15,61.5444,61.545,61.5,61.51,32564
11:16,61.46,61.5472,61.45,61.54,15518
11:17,61.53,61.56,61.445,61.45,29383
11:18,61.475,61.53,61.46,61.53,16489
11:19,61.43,61.49,61.42,61.47,16174
11:20,61.51,61.51,61.43,61.43,22492
11:21,61.605,61.62,61.51,61.51,16479
11:22,61.58,61.62,61.57,61.61,20333
11:23,61.54,61.589,61.535,61.58,15112
11:24,61.59,61.605,61.54,61.54,28913
11:25,61.56,61.6,61.55,61.58,25037
11:26,61.52,61.56,61.51,61.5592,11850
11:27,61.53,61.58,61.5175,61.52,22432
11:28,61.52,61.545,61.495,61.5296,18056
11:29,61.51,61.52,61.48,61.5101,49062
11:30,61.5,61.52,61.47,61.51,18628
11:31,61.545,61.545,61.495,61.5065,22711
11:32,61.525,61.545,61.51,61.54,13186
11:33,61.53,61.5313,61.52,61.525,11098
11:34,61.52,61.53,61.52,61.525,11426
11:35,61.51,61.54,61.5,61.52,23150
11:36,61.56,61.57,61.51,61.51,20958
11:37,61.55,61.61,61.55,61.57,25770
11:38,61.6198,61.6198,61.55,61.57,17748
11:39,61.615,61.625,61.605,61.61,13934
11:40,61.58,61.6199,61.58,61.61,13590
11:41,61.53,61.58,61.53,61.58,24430
11:42,61.52,61.52,61.5,61.52,11416
11:43,61.525,61.55,61.51,61.52,27224
11:44,61.46,61.52,61.46,61.52,14384
11:45,61.47,61.5,61.45,61.4657,18873
11:46,61.495,61.5,61.46,61.46,9235
11:47,61.49,61.51,61.48,61.5,6905
11:48,61.5,61.505,61.49,61.49,11864
11:49,61.515,61.52,61.49,61.5,10428
11:50,61.5713,61.58,61.515,61.5188,15870
11:51,61.55,61.56,61.55,61.56,8473
11:52,61.53,61.55,61.495,61.545,11725
11:53,61.495,61.53,61.49,61.53,8264
11:54,61.48,61.505,61.47,61.49,15053
11:55,61.47,61.49,61.465,61.47,9101
11:56,61.465,61.49,61.43,61.48,25920
11:57,61.495,61.5,61.4618,61.465,9050
11:58,61.53,61.53,61.49,61.49,11231
11:59,61.525,61.545,61.5101,61.525,8736
12:00,61.5399,61.55,61.52,61.52,14527
12:01,61.49,61.535,61.48,61.535,10709
12:02,61.525,61.53,61.48,61.49,18957
12:03,61.485,61.52,61.485,61.52,8416
12:04,61.47,61.48,61.45,61.48,19206
12:05,61.47,61.475,61.46,61.47,10386
12:06,61.51,61.51,61.47,61.475,25180
12:07,61.53,61.53,61.48,61.515,23293
12:08,61.51,61.53,61.51,61.53,8349
12:09,61.4632,61.515,61.46,61.515,11756
12:10,61.495,61.51,61.465,61.465,13908
12:11,61.4972,61.5013,61.4901,61.5,9616
12:12,61.5,61.5,61.48,61.49,16910
12:13,61.555,61.57,61.5,61.5,18543
12:14,61.535,61.55,61.525,61.55,15012
12:15,61.525,61.535,61.515,61.535,12227
12:16,61.505,61.53,61.505,61.525,10429
12:17,61.535,61.5598,61.505,61.5099,24313
12:18,61.54,61.5474,61.52,61.53,11088
12:19,61.51,61.56,61.51,61.5462,17638
12:20,61.6,61.6,61.515,61.5164,14459
12:21,61.615,61.62,61.5964,61.5964,13906
12:22,61.65,61.66,61.61,61.615,15501
12:23,61.6816,61.691,61.66,61.66,14631
12:24,61.6686,61.6859,61.65,61.6859,10913
12:25,61.65,61.69,61.65,61.6658,9749
12:26,61.65,61.67,61.65,61.65,9849
12:27,61.69,61.69,61.65,61.655,24226
12:28,61.705,61.72,61.675,61.68,19053
12:29,61.745,61.7476,61.705,61.705,18021
12:30,61.7,61.745,61.7,61.745,12043
12:31,61.755,61.755,61.69,61.7,15465
12:32,61.77,61.77,61.73,61.755,14411
12:33,61.75,61.79,61.7402,61.77,14961
12:34,61.73,61.75,61.73,61.74,9932
12:35,61.7381,61.74,61.71,61.735,15601
12:36,61.79,61.795,61.73,61.7499,9912
12:37,61.77,61.805,61.75,61.7964,12249
12:38,61.72,61.775,61.71,61.775,14178
12:39,61.685,61.73,61.6801,61.72,11766
12:40,61.645,61.6844,61.6301,61.6844,6668
12:41,61.665,61.6798,61.645,61.645,13360
12:42,61.685,61.685,61.6602,61.6685,7806
12:43,61.665,61.685,61.66,61.685,9114
12:44,61.655,61.67,61.645,61.66,9323
12:45,61.675,61.675,61.65,61.65,11603
12:46,61.735,61.75,61.68,61.68,28805
12:47,61.77,61.78,61.7349,61.7349,8828
12:48,61.765,61.775,61.75,61.775,11422
12:49,61.77,61.77,61.75,61.77,11976
12:50,61.76,61.78,61.755,61.775,12715
12:51,61.745,61.76,61.745,61.76,5852
12:52,61.785,61.79,61.74,61.74,11183
12:53,61.795,61.8065,61.7835,61.785,8663
12:54,61.79,61.8,61.775,61.79,10957
12:55,61.755,61.795,61.75,61.795,8440
12:56,61.745,61.77,61.74,61.755,11395
12:57,61.745,61.75,61.73,61.7443,15415
12:58,61.7,61.745,61.7,61.745,6899
12:59,61.73,61.735,61.7,61.7,12139
13:00,61.72,61.73,61.71,61.7235,8537
13:01,61.745,61.745,61.7,61.7181,12993
13:02,61.765,61.78,61.745,61.745,15080
13:03,61.76,61.78,61.76,61.7658,9525
13:04,61.735,61.77,61.73,61.765,14624
13:05,61.71,61.735,61.69,61.735,12472
13:06,61.72,61.72,61.69,61.71,14345
13:07,61.78,61.785,61.7197,61.7197,20384
13:08,61.765,61.77,61.76,61.77,8293
13:09,61.82,61.83,61.765,61.77,19501
13:10,61.82,61.83,61.815,61.825,7201
13:11,61.78,61.83,61.77,61.82,20265
13:12,61.765,61.78,61.7641,61.77,6873
13:13,61.815,61.815,61.765,61.765,23804
13:14,61.805,61.83,61.79,61.815,20465
13:15,61.8,61.82,61.79,61.805,18415
13:16,61.83,61.831,61.78,61.791,17156
13:17,61.78,61.84,61.78,61.83,16844
13:18,61.785,61.795,61.77,61.785,23066
13:19,61.81,61.82,61.785,61.79,8797
13:20,61.825,61.84,61.81,61.81,19455
13:21,61.825,61.86,61.825,61.83,16932
13:22,61.79,61.83,61.79,61.825,10027
13:23,61.815,61.82,61.795,61.795,9864
13:24,61.87,61.88,61.815,61.815,30518
13:25,61.905,61.91,61.8645,61.865,14588
13:26,61.91,61.92,61.885,61.89,11417
13:27,61.92,61.93,61.89,61.9,22999
13:28,61.94,61.97,61.9157,61.9157,45449
13:29,61.87,61.94,61.87,61.935,15208
13:30,61.89,61.89,61.87,61.88,12848
13:31,61.82,61.88,61.81,61.88,31317
13:32,61.83,61.835,61.79,61.82,30613
13:33,61.845,61.86,61.825,61.825,8660
13:34,61.82,61.845,61.82,61.845,11582
13:35,61.84,61.845,61.8,61.83,17015
13:36,61.845,61.855,61.835,61.835,9473
13:37,61.855,61.86,61.84,61.845,9146
13:38,61.865,61.87,61.845,61.855,21644
13:39,61.85,61.87,61.84,61.865,14273
13:40,61.855,61.8562,61.84,61.85,9459
13:41,61.875,61.9,61.8503,61.8503,15784
13:42,61.86,61.8779,61.845,61.8779,12176
13:43,61.841,61.87,61.841,61.855,12594
13:44,61.835,61.8508,61.82,61.845,9978
13:45,61.88,61.9,61.835,61.84,23350
13:46,61.85,61.885,61.84,61.885,11798
13:47,61.835,61.85,61.83,61.85,9245
13:48,61.865,61.87,61.83,61.8365,12514
13:49,61.885,61.89,61.865,61.865,13361
13:50,61.895,61.9,61.88,61.88,16727
13:51,61.92,61.92,61.895,61.8982,9263
13:52,61.8882,61.92,61.88,61.92,14860
13:53,61.87,61.89,61.865,61.885,10277
13:54,61.86,61.88,61.85,61.875,17166
13:55,61.855,61.86,61.825,61.855,18446
13:56,61.855,61.865,61.845,61.8581,12890
13:57,61.7901,61.86,61.7901,61.85,29973
13:58,61.79,61.7997,61.78,61.79,16495
13:59,61.77,61.79,61.765,61.79,20786
14:00,61.765,61.78,61.76,61.78,12134
14:01,61.78,61.79,61.755,61.76,17681
14:02,61.78,61.785,61.765,61.785,14823
14:03,61.8,61.805,61.785,61.79,13731
14:04,61.785,61.8,61.76,61.795,20936
14:05,61.805,61.81,61.7843,61.785,17118
14:06,61.81,61.83,61.81,61.81,20311
14:07,61.7865,61.82,61.785,61.815,12322
14:08,61.78,61.8,61.775,61.785,19124
14:09,61.795,61.8,61.77,61.785,16137
14:10,61.805,61.815,61.795,61.8,22867
14:11,61.76,61.8,61.76,61.8,8229
14:12,61.755,61.78,61.755,61.77,24733
14:13,61.775,61.78,61.75,61.755,24686
14:14,61.79,61.8,61.775,61.775,13460
14:15,61.75,61.805,61.74,61.795,31889
14:16,61.735,61.755,61.735,61.7458,18480
14:17,61.715,61.75,61.71,61.74,18479
14:18,61.74,61.755,61.715,61.715,25827
14:19,61.745,61.75,61.74,61.745,10375
14:20,61.725,61.74,61.71,61.74,18690
14:21,61.725,61.725,61.71,61.72,14696
14:22,61.757,61.76,61.7246,61.725,17400
14:23,61.785,61.79,61.745,61.755,17186
14:24,61.805,61.82,61.79,61.79,15221
14:25,61.745,61.8099,61.74,61.809,12984
14:26,61.765,61.765,61.735,61.74,20842
14:27,61.77,61.795,61.765,61.765,23534
14:28,61.77,61.78,61.77,61.775,5487
14:29,61.735,61.775,61.73,61.775,13999
14:30,61.74,61.75,61.73,61.74,18617
14:31,61.725,61.75,61.715,61.735,37861
14:32,61.73,61.74,61.72,61.73,10901
14:33,61.765,61.77,61.73,61.73,12178
14:34,61.75,61.77,61.745,61.77,10715
14:35,61.74,61.74,61.725,61.74,8913
14:36,61.745,61.75,61.73,61.73,17083
14:37,61.785,61.785,61.745,61.745,18468
14:38,61.8,61.805,61.7801,61.7801,11042
14:39,61.8,61.825,61.795,61.795,18429
14:40,61.79,61.805,61.78,61.8,9956
14:41,61.775,61.79,61.765,61.785,9503
14:42,61.788,61.79,61.775,61.775,15773
14:43,61.765,61.79,61.765,61.79,11015
14:44,61.755,61.77,61.75,61.77,7817
14:45,61.7681,61.77,61.735,61.755,29271
14:46,61.765,61.785,61.76,61.77,15963
14:47,61.745,61.765,61.74,61.765,13959
14:48,61.735,61.75,61.725,61.745,21127
14:49,61.785,61.79,61.735,61.735,29548
14:50,61.79,61.81,61.785,61.785,13853
14:51,61.79,61.795,61.77,61.795,13006
14:52,61.765,61.795,61.76,61.7801,16340
14:53,61.765,61.7756,61.765,61.765,10837
14:54,61.795,61.795,61.76,61.7699,19063
14:55,61.79,61.81,61.785,61.8,24968
14:56,61.805,61.82,61.79,61.79,12305
14:57,61.8497,61.86,61.81,61.81,56160
14:58,61.755,61.85,61.735,61.85,301190
14:59,61.745,61.77,61.745,61.765,20259
15:00,61.73,61.765,61.72,61.74,29909
15:01,61.7,61.729,61.665,61.725,30345
15:02,61.635,61.705,61.63,61.705,25654
15:03,61.635,61.65,61.63,61.635,24920
15:04,61.645,61.655,61.635,61.635,10513
15:05,61.635,61.64,61.63,61.64,10655
15:06,61.63,61.65,61.6201,61.63,33518
15:07,61.62,61.635,61.6101,61.625,15005
15:08,61.62,61.64,61.62,61.62,13499
15:09,61.66,61.68,61.615,61.62,26538
15:10,61.635,61.665,61.63,61.665,11245
15:11,61.67,61.67,61.63,61.64,19668
15:12,61.705,61.705,61.66,61.66,21534
15:13,61.745,61.748,61.695,61.7001,20727
15:14,61.725,61.75,61.715,61.74,19165
15:15,61.71,61.73,61.7,61.725,14971
15:16,61.735,61.74,61.7101,61.715,25651
15:17,61.73,61.735,61.72,61.735,16424
15:18,61.74,61.74,61.72,61.728,17936
15:19,61.73,61.76,61.73,61.745,23778
15:20,61.755,61.76,61.71,61.72,22438
15:21,61.755,61.78,61.73,61.755,62997
15:22,61.72,61.755,61.72,61.755,13622
15:23,61.73,61.75,61.72,61.72,25105
15:24,61.7102,61.7399,61.71,61.73,24134
15:25,61.725,61.7307,61.71,61.715,17803
15:26,61.745,61.75,61.725,61.725,30142
15:27,61.745,61.77,61.74,61.75,51362
15:28,61.74,61.755,61.735,61.74,23106
15:29,61.745,61.747,61.73,61.73,19830
15:30,61.775,61.775,61.745,61.75,37755
15:31,61.82,61.83,61.77,61.775,72018
15:32,61.82,61.84,61.805,61.825,22868
15:33,61.845,61.85,61.82,61.825,61581
15:34,61.87,61.88,61.85,61.85,15726
15:35,61.8672,61.89,61.85,61.87,25021
15:36,61.855,61.87,61.845,61.86,41780
15:37,61.825,61.855,61.81,61.85,20373
15:38,61.855,61.86,61.8201,61.8201,39070
15:39,61.83,61.87,61.82,61.85,39023
15:40,61.875,61.88,61.835,61.835,56769
15:41,61.915,61.915,61.855,61.875,50215
15:42,61.885,61.925,61.885,61.915,45003
15:43,61.88,61.905,61.875,61.885,19569
15:44,61.895,61.905,61.865,61.88,40415
15:45,61.885,61.91,61.865,61.9,53646
15:46,61.9299,61.935,61.88,61.885,49160
15:47,61.99,61.995,61.915,61.925,37881
15:48,62.01,62.015,61.965,61.99,95597
15:49,62.01,62.04,61.985,62.0042,64038
15:50,61.92,62.0,61.92,62.0,62605
15:51,61.895,61.94,61.88,61.91,49019
15:52,61.935,61.95,61.88,61.9,78727
15:53,61.92,61.94,61.91,61.935,42071
15:54,61.945,61.95,61.89,61.925,91859
15:55,61.925,62.01,61.88,61.95,158065
15:56,61.935,61.935,61.89,61.925,89616
15:57,61.89,61.94,61.885,61.935,140591
15:58,61.9,61.91,61.875,61.895,231958
15:59,61.91,61.93,61.87,61.89,332071
16:00,61.93,62.03,61.9,61.91,4894980
