Time,Close,High,Low,Open,Volume
09:30,66.135,66.64,66.06,66.47,194055
09:31,66.2999,66.44,66.12,66.15,73265
09:32,66.4995,66.4995,66.23,66.25,35952
09:33,66.48,66.55,66.42,66.475,23828
09:34,66.4,66.47,66.32,66.47,21147
09:35,66.27,66.42,66.27,66.38,31523
09:36,66.225,66.3099,66.2,66.275,21512
09:37,66.39,66.405,66.2,66.21,29344
09:38,66.58,66.6,66.35,66.3732,24105
09:39,66.5701,66.68,66.5102,66.55,48118
09:40,66.505,66.625,66.5,66.57,29432
09:41,66.43,66.52,66.39,66.52,23246
09:42,66.45,66.49,66.42,66.46,21916
09:43,66.42,66.48,66.39,66.45,28949
09:44,66.355,66.41,66.3,66.4092,65847
09:45,66.3,66.42,66.25,66.37,37046
09:46,66.37,66.41,66.3004,66.32,15516
09:47,66.38,66.41,66.28,66.36,19747
09:48,66.39,66.46,66.37,66.38,25021
09:49,66.36,66.44,66.36,66.38,45863
09:50,66.38,66.42,66.345,66.35,29394
09:51,66.5,66.55,66.34,66.36,35498
09:52,66.59,66.6,66.465,66.48,19149
09:53,66.52,66.66,66.5,66.59,20517
09:54,66.53,66.57,66.49,66.52,20924
09:55,66.595,66.6,66.5,66.54,23977
09:56,66.68,66.68,66.59,66.61,8522
09:57,66.54,66.65,66.53,66.64,21902
09:58,66.525,66.54,66.485,66.53,27734
09:59,66.58,66.6199,66.5027,66.525,19878
10:00,66.52,66.6,66.52,66.6,10650
10:01,66.53,66.5551,66.48,66.51,18153
10:02,66.5318,66.54,66.5,66.535,24213
10:03,66.53,66.55,66.47,66.51,20248
10:04,66.565,66.5799,66.52,66.55,13605
10:05,66.525,66.57,66.525,66.555,5366
10:06,66.54,66.545,66.5,66.515,9841
10:07,66.585,66.6271,66.54,66.54,8845
10:08,66.5484,66.6035,66.53,66.59,9277
10:09,66.487,66.52,66.47,66.52,19223
10:10,66.535,66.56,66.485,66.5,6749
10:11,66.55,66.57,66.535,66.535,9210
10:12,66.59,66.6,66.515,66.54,16782
10:13,66.6,66.7,66.58,66.59,25992
10:14,66.58,66.61,66.55,66.6,9085
10:15,66.62,66.6697,66.58,66.58,19144
10:16,66.66,66.66,66.57,66.605,16172
10:17,66.675,66.7198,66.65,66.65,22362
10:18,66.7,66.71,66.665,66.675,13013
10:19,66.73,66.76,66.7,66.705,29082
10:20,66.65,66.7398,66.65,66.73,27925
10:21,66.55,66.6699,66.55,66.645,15413
10:22,66.52,66.56,66.49,66.5568,23341
10:23,66.525,66.54,66.485,66.52,28052
10:24,66.515,66.5314,66.5,66.525,10328
10:25,66.49,66.5187,66.47,66.51,15473
10:26,66.465,66.495,66.38,66.49,38854
10:27,66.52,66.55,66.465,66.465,15557
10:28,66.495,66.54,66.465,66.54,20419
10:29,66.505,66.5198,66.48,66.495,9115
10:30,66.545,66.55,66.505,66.51,13926
10:31,66.51,66.57,66.51,66.5665,18734
10:32,66.5661,66.5661,66.5,66.51,14235
10:33,66.56,66.57,66.55,66.55,9917
10:34,66.535,66.58,66.52,66.565,23052
10:35,66.51,66.6,66.49,66.54,24473
10:36,66.51,66.52,66.48,66.51,19874
10:37,66.49,66.53,66.48,66.52,15003
10:38,66.47,66.5,66.455,66.48,20954
10:39,66.48,66.5007,66.4602,66.4602,18035
10:40,66.635,66.6398,66.48,66.48,22008
10:41,66.66,66.68,66.61,66.635,15090
10:42,66.64,66.69,66.64,66.675,10921
10:43,66.59,66.63,66.57,66.63,6552
10:44,66.655,66.68,66.57,66.58,21708
10:45,66.76,66.77,66.65,66.665,21222
10:46,66.73,66.79,66.73,66.76,23510
10:47,66.69,66.75,66.69,66.74,23327
10:48,66.73,66.73,66.69,66.69,12647
10:49,66.765,66.765,66.71,66.73,24840
10:50,66.75,66.77,66.7301,66.765,30583
10:51,66.695,66.76,66.695,66.75,18340
10:52,66.7172,66.765,66.69,66.695,20361
10:53,66.74,66.77,66.7284,66.74,10575
10:54,66.795,66.8,66.74,66.74,13182
10:55,66.74,66.83,66.74,66.7955,17860
10:56,66.6907,66.74,66.69,66.74,21836
10:57,66.7502,66.77,66.69,66.69,8277
10:58,66.77,66.775,66.755,66.76,10072
10:59,66.785,66.8,66.76,66.77,16042
11:00,66.82,66.86,66.785,66.79,15679
11:01,66.775,66.81,66.745,66.805,20553
11:02,66.775,66.7898,66.761,66.77,14430
11:03,66.8,66.8,66.75,66.7732,39990
11:04,66.92,66.92,66.8,66.8,21857
11:05,66.91,66.93,66.89,66.91,24627
11:06,66.9102,66.94,66.905,66.925,14421
11:07,66.9248,66.94,66.91,66.92,24805
11:08,66.925,66.96,66.9,66.93,14077
11:09,66.925,66.96,66.92,66.93,16797
11:10,66.955,66.9799,66.92,66.92,14005
11:11,66.96,66.99,66.955,66.955,11427
11:12,66.965,66.98,66.95,66.96,12967
11:13,66.9689,66.98,66.95,66.96,47330
11:14,66.92,66.97,66.89,66.97,20800
