Time,Close,High,Low,Open,Volume
09:30,64.855,65.06,64.55,64.935,370028
09:31,64.665,64.93,64.48,64.88,86701
09:32,64.48,64.89,64.43,64.63,64361
09:33,64.64,64.8,64.485,64.485,64466
09:34,64.425,64.65,64.35,64.61,76856
09:35,64.3175,64.46,64.273,64.44,67841
09:36,63.93,64.29,63.93,64.29,116210
09:37,63.93,63.98,63.75,63.9313,70665
09:38,64.1402,64.1499,63.91,63.94,158680
09:39,64.415,64.43,64.1305,64.135,164946
09:40,64.365,64.43,64.31,64.43,92311
09:41,64.45,64.47,64.34,64.36,69033
09:42,64.44,64.515,64.415,64.45,68462
09:43,64.365,64.49,64.34,64.44,47708
09:44,64.39,64.45,64.32,64.37,54074
09:45,64.465,64.48,64.28,64.39,124416
09:46,64.59,64.62,64.43,64.465,54342
09:47,64.4,64.6092,64.4,64.59,56830
09:48,64.35,64.45,64.34,64.37,42048
09:49,64.36,64.4,64.27,64.35,50003
09:50,64.2616,64.435,64.21,64.345,54372
09:51,64.31,64.43,64.13,64.25,48979
09:52,64.36,64.36,64.235,64.27,48308
09:53,64.4,64.47,64.35,64.36,54851
09:54,64.36,64.39,64.3,64.37,47541
09:55,64.26,64.37,64.24,64.365,67330
09:56,64.335,64.335,64.24,64.27,55473
09:57,64.23,64.34,64.18,64.33,124703
09:58,64.25,64.27,64.17,64.23,83112
09:59,64.22,64.29,64.18,64.255,62840
10:00,64.17,64.255,64.13,64.23,57754
10:01,64.07,64.175,64.07,64.175,61540
10:02,64.16,64.19,64.06,64.085,92073
10:03,64.04,64.17,64.02,64.1599,60754
10:04,64.14,64.1999,64.0351,64.0351,45585
10:05,64.19,64.21,64.14,64.15,41485
10:06,64.14,64.24,64.14,64.18,45360
10:07,64.08,64.14,64.02,64.13,43690
10:08,63.955,64.11,63.9399,64.0934,60090
10:09,64.09,64.1,63.955,63.955,49810
10:10,64.15,64.15,64.04,64.08,36200
10:11,64.0855,64.1503,64.0855,64.1503,32607
10:12,64.13,64.1301,64.07,64.07,51195
10:13,63.975,64.125,63.96,64.11,48456
10:14,63.885,64.01,63.88,63.975,34078
10:15,64.045,64.0472,63.875,63.885,56028
10:16,64.2365,64.25,64.0401,64.045,65315
10:17,64.105,64.235,64.105,64.235,43485
10:18,64.135,64.18,64.065,64.11,34712
10:19,64.225,64.225,64.12,64.13,39817
10:20,64.355,64.36,64.215,64.215,49063
10:21,64.43,64.435,64.3141,64.355,54100
10:22,64.375,64.43,64.3601,64.42,38511
10:23,64.48,64.51,64.37,64.37,35260
10:24,64.37,64.47,64.36,64.47,25649
10:25,64.25,64.3999,64.24,64.35,45600
10:26,64.27,64.31,64.2,64.25,27756
10:27,64.28,64.28,64.215,64.27,20045
10:28,64.24,64.29,64.24,64.29,20032
10:29,64.31,64.31,64.18,64.2356,23858
10:30,64.3,64.36,64.27,64.29,22156
10:31,64.2,64.3,64.2,64.2908,31981
10:32,64.215,64.24,64.195,64.195,15970
10:33,64.255,64.28,64.2165,64.22,22360
10:34,64.2745,64.32,64.24,64.265,48082
10:35,64.29,64.33,64.25,64.275,36215
10:36,64.33,64.39,64.27,64.299,23919
10:37,64.42,64.43,64.32,64.33,25899
10:38,64.36,64.42,64.33,64.42,23851
10:39,64.35,64.38,64.3255,64.37,25484
10:40,64.345,64.395,64.34,64.36,33320
10:41,64.29,64.34,64.29,64.34,21417
10:42,64.28,64.325,64.2745,64.2745,26473
10:43,64.285,64.3,64.26,64.275,22450
10:44,64.32,64.32,64.22,64.28,48989
10:45,64.4223,64.43,64.29,64.32,36456
10:46,64.45,64.455,64.395,64.43,25003
10:47,64.45,64.49,64.41,64.45,29615
10:48,64.42,64.445,64.35,64.44,27213
10:49,64.43,64.45,64.39,64.41,25349
10:50,64.53,64.54,64.42,64.43,37478
10:51,64.5075,64.54,64.48,64.53,33325
10:52,64.48,64.53,64.46,64.51,17806
10:53,64.4235,64.48,64.39,64.48,19483
10:54,64.455,64.485,64.417,64.417,13144
10:55,64.405,64.49,64.39,64.448,34051
10:56,64.42,64.435,64.395,64.4027,11735
10:57,64.43,64.48,64.42,64.425,16755
10:58,64.47,64.48,64.415,64.43,29693
10:59,64.445,64.49,64.41,64.475,17397
11:00,64.34,64.45,64.34,64.45,23254
