Time,Close,High,Low,Open,Volume
09:30,60.26,60.58,60.16,60.58,497766
09:31,60.235,60.38,60.22,60.26,131799
09:32,60.48,60.51,60.2,60.235,97997
09:33,60.35,60.53,60.32,60.48,143045
09:34,60.45,60.45,60.27,60.37,154769
09:35,60.67,60.735,60.42,60.44,181995
09:36,60.68,60.81,60.62,60.67,256517
09:37,60.885,60.9,60.63,60.6792,140711
09:38,60.9,60.96,60.815,60.885,238701
09:39,60.989,61.005,60.89,60.9,151957
09:40,60.87,61.13,60.86,60.995,217086
09:41,61.09,61.13,60.81,60.85,253225
09:42,61.08,61.15,61.01,61.08,340292
09:43,61.1119,61.155,61.08,61.08,212895
09:44,61.09,61.2,61.09,61.11,213155
09:45,61.015,61.16,60.995,61.1,75689
09:46,61.0264,61.11,61.0,61.015,59438
09:47,60.9,61.015,60.8607,61.015,51821
09:48,60.86,60.9108,60.83,60.9,55440
09:49,60.91,60.94,60.84,60.84,51615
09:50,60.99,60.99,60.89,60.91,29327
09:51,60.91,60.97,60.86,60.97,47612
09:52,61.1,61.11,60.915,60.915,68869
09:53,61.19,61.2,61.1,61.11,61579
09:54,61.01,61.2,61.0,61.19,56130
09:55,61.08,61.12,61.0,61.01,45513
09:56,60.99,61.09,60.9599,61.08,48928
09:57,61.0,61.01,60.97,61.0,108589
09:58,60.98,61.045,60.96,61.0,142627
09:59,60.99,61.025,60.92,60.98,48169
10:00,61.04,61.1,60.98,60.98,48851
10:01,61.0777,61.13,61.06,61.07,30632
10:02,61.07,61.115,61.07,61.08,41189
10:03,61.15,61.17,61.035,61.08,45997
10:04,61.145,61.2,61.14,61.14,55771
10:05,61.2,61.21,61.135,61.145,59795
10:06,61.22,61.22,61.16,61.2,54212
10:07,61.2,61.25,61.175,61.2193,44336
10:08,61.19,61.26,61.18,61.21,58648
10:09,61.17,61.208,61.17,61.195,27546
10:10,61.08,61.18,61.08,61.1686,32934
10:11,61.08,61.11,61.05,61.08,31549
10:12,61.015,61.09,61.01,61.09,23318
10:13,61.06,61.06,61.01,61.02,27101
10:14,61.005,61.1,60.99,61.05,31105
10:15,61.1,61.11,61.01,61.01,112286
10:16,61.0,61.0999,60.99,61.08,22211
10:17,61.0,61.01,60.97,61.0,26943
10:18,61.02,61.03,60.965,61.005,24510
10:19,61.04,61.04,60.9998,61.025,19222
10:20,60.93,61.03,60.925,61.03,41954
10:21,60.92,60.94,60.86,60.93,19981
10:22,60.885,60.93,60.885,60.91,23646
10:23,60.91,60.92,60.88,60.8827,24013
10:24,60.86,60.93,60.86,60.92,14009
10:25,60.89,60.8908,60.845,60.88,13493
10:26,60.83,60.91,60.805,60.9,75636
10:27,60.79,60.81,60.76,60.81,23278
10:28,60.9,60.9064,60.79,60.79,32529
10:29,60.84,60.91,60.82,60.9,20124
10:30,60.9,60.9,60.8,60.825,22870
10:31,60.905,60.9099,60.86,60.89,17018
10:32,60.89,60.92,60.875,60.9,24675
10:33,61.0,61.0,60.85,60.88,52633
10:34,60.99,61.0,60.94,61.0,18444
10:35,60.98,61.005,60.965,60.9895,10455
10:36,60.93,61.005,60.91,60.9756,18382
10:37,60.92,60.94,60.9,60.93,8574
10:38,60.9,60.92,60.86,60.92,19134
10:39,60.88,60.93,60.871,60.9,15730
10:40,60.88,60.89,60.855,60.89,34658
10:41,60.88,60.905,60.87,60.88,28185
10:42,60.95,60.95,60.87,60.89,12773
10:43,60.775,60.95,60.775,60.95,33781
10:44,60.72,60.775,60.7,60.77,50204
10:45,60.71,60.82,60.71,60.74,54280
10:46,60.76,60.7799,60.71,60.71,24577
10:47,60.7,60.77,60.69,60.76,24764
10:48,60.8,60.8,60.7,60.7,37803
10:49,60.785,60.825,60.785,60.805,13511
10:50,60.765,60.865,60.72,60.785,77869
10:51,60.69,60.79,60.68,60.765,67339
10:52,60.68,60.71,60.67,60.69,19826
10:53,60.68,60.7143,60.68,60.69,25084
10:54,60.67,60.7,60.66,60.69,58170
10:55,60.695,60.695,60.65,60.66,36024
10:56,60.69,60.7164,60.67,60.69,20296
10:57,60.66,60.6953,60.65,60.687,35504
10:58,60.72,60.72,60.665,60.67,43186
10:59,60.79,60.805,60.72,60.72,30554
11:00,60.83,60.835,60.76,60.77,30784
11:01,60.86,60.87,60.835,60.835,15602
11:02,60.88,60.9099,60.84,60.86,30518
11:03,60.9,60.9028,60.86,60.9028,9937
11:04,60.935,60.94,60.89,60.905,15968
11:05,60.8054,60.93,60.8054,60.93,22933
11:06,60.78,60.81,60.77,60.81,16496
11:07,60.83,60.86,60.77,60.77,38230
11:08,60.87,60.9,60.85,60.85,13514
11:09,60.88,60.9,60.867,60.8764,8735
11:10,60.89,60.89,60.85,60.88,10575
11:11,60.8262,60.88,60.825,60.88,18064
11:12,60.815,60.85,60.81,60.84,9638
11:13,60.74,60.81,60.73,60.81,21126
11:14,60.68,60.74,60.68,60.73,19397
11:15,60.6708,60.7,60.67,60.69,15565
11:16,60.63,60.67,60.6,60.665,14410
11:17,60.645,60.67,60.63,60.63,13449
11:18,60.575,60.66,60.57,60.65,58032
11:19,60.67,60.67,60.575,60.575,60991
11:20,60.64,60.68,60.635,60.67,27878
11:21,60.655,60.66,60.64,60.645,12982
11:22,60.669,60.669,60.6499,60.655,12618
11:23,60.6,60.66,60.6,60.66,16216
11:24,60.625,60.65,60.6,60.6,18898
11:25,60.645,60.655,60.615,60.625,23425
11:26,60.6,60.655,60.6,60.645,31716
11:27,60.59,60.65,60.58,60.6,12596
11:28,60.6091,60.6091,60.575,60.6,26217
11:29,60.525,60.6171,60.505,60.61,16581
11:30,60.57,60.61,60.49,60.52,31975
11:31,60.62,60.63,60.55,60.565,62111
11:32,60.6536,60.66,60.59,60.62,38765
11:33,60.65,60.68,60.64,60.66,26301
11:34,60.6875,60.695,60.65,60.66,11469
11:35,60.733,60.74,60.67,60.685,14236
11:36,60.7,60.77,60.685,60.74,9401
11:37,60.72,60.76,60.7,60.7,23519
11:38,60.84,60.84,60.68,60.71,104875
11:39,60.81,60.86,60.77,60.84,47097
11:40,60.8052,60.82,60.79,60.79,8392
11:41,60.82,60.82,60.8,60.8,15262
11:42,60.81,60.82,60.8,60.815,47564
11:43,60.84,60.855,60.805,60.82,14816
11:44,60.79,60.84,60.79,60.84,6868
11:45,60.81,60.825,60.78,60.78,12001
11:46,60.8359,60.8359,60.8082,60.82,9912
11:47,60.8367,60.855,60.82,60.84,13047
11:48,60.81,60.835,60.795,60.83,4999
11:49,60.76,60.8,60.745,60.8,15151
11:50,60.7763,60.79,60.7542,60.76,12226
11:51,60.79,60.8,60.77,60.775,10697
11:52,60.84,60.845,60.79,60.79,6701
11:53,60.85,60.86,60.84,60.85,12637
11:54,60.88,60.88,60.85,60.85,6982
11:55,60.915,60.92,60.87,60.87,7005
11:56,60.865,60.9182,60.84,60.9182,15177
11:57,60.83,60.895,60.82,60.865,31474
11:58,60.885,60.89,60.84,60.84,13222
11:59,60.87,60.895,60.86,60.89,28182
12:00,60.8352,60.87,60.835,60.87,14174
12:01,60.82,60.83,60.78,60.83,18917
12:02,60.86,60.86,60.815,60.815,6330
12:03,60.855,60.87,60.845,60.855,9805
12:04,60.891,60.9084,60.855,60.855,12224
12:05,60.8954,60.91,60.88,60.9,14527
