Time,Close,High,Low,Open,Volume
09:30,82.015,82.32,81.94,82.1,448902
09:31,81.965,82.16,81.85,82.06,111363
09:32,82.13,82.21,81.89,81.94,66859
09:33,81.995,82.21,81.99,82.125,80069
09:34,81.89,82.1,81.82,82.02,65083
09:35,81.925,82.17,81.88,81.89,64568
09:36,81.825,82.0,81.79,81.925,97504
09:37,81.76,81.86,81.695,81.86,109127
09:38,81.79,81.88,81.73,81.73,48804
09:39,81.84,81.9,81.77,81.785,40620
09:40,81.815,81.88,81.76,81.835,31157
09:41,82.03,82.03,81.825,81.825,43080
09:42,81.87,82.06,81.87,82.03,77602
09:43,81.91,81.925,81.85,81.87,22605
09:44,81.855,81.89,81.77,81.89,198886
09:45,81.52,81.88,81.51,81.855,75084
09:46,81.6,81.665,81.48,81.53,46804
09:47,81.71,81.7206,81.6,81.6,48049
09:48,81.8,81.8,81.69,81.6965,134726
09:49,81.705,81.845,81.7,81.79,201015
09:50,81.94,81.94,81.72,81.72,299925
09:51,81.86,81.98,81.85,81.965,55641
09:52,81.6,81.91,81.55,81.86,56811
09:53,81.585,81.71,81.56,81.64,31098
09:54,81.62,81.63,81.55,81.585,32684
09:55,81.5459,81.66,81.53,81.6,34052
09:56,81.54,81.585,81.54,81.57,28798
09:57,81.44,81.54,81.41,81.53,58773
09:58,81.265,81.5,81.25,81.45,45939
09:59,81.21,81.265,81.14,81.265,62111
10:00,81.31,81.325,81.18,81.195,34135
10:01,81.44,81.44,81.2909,81.3,42009
10:02,81.485,81.55,81.43,81.43,44525
10:03,81.43,81.51,81.38,81.48,35201
10:04,81.3,81.46,81.3,81.42,46280
10:05,81.33,81.43,81.3,81.3,30824
10:06,81.47,81.52,81.34,81.34,31591
10:07,81.45,81.58,81.45,81.47,42788
10:08,81.69,81.69,81.45,81.45,41269
10:09,81.805,81.825,81.694,81.7,91466
10:10,81.88,81.99,81.805,81.805,64302
10:11,81.9,81.925,81.84,81.895,56466
10:12,81.86,81.9,81.845,81.89,37341
10:13,81.99,81.99,81.75,81.87,56698
10:14,82.05,82.135,81.99,81.99,70502
10:15,81.9,82.05,81.9,82.045,50942
10:16,81.915,82.0264,81.9,81.9,44898
10:17,81.99,82.065,81.91,81.91,34329
10:18,82.03,82.08,81.985,81.995,27586
10:19,81.985,82.035,81.94,82.025,26046
10:20,81.925,82.03,81.89,81.985,32813
10:21,81.98,81.99,81.88,81.925,25335
10:22,82.095,82.105,81.975,81.99,35775
10:23,82.05,82.1,82.0,82.09,45484
10:24,82.005,82.05,82.0,82.05,33003
10:25,82.035,82.07,81.91,82.0,47544
10:26,82.175,82.1775,82.03,82.035,32879
10:27,82.11,82.2,82.065,82.17,54103
10:28,82.2,82.21,82.05,82.11,31343
10:29,82.32,82.34,82.2,82.2,95621
10:30,82.398,82.3993,82.32,82.32,69812
10:31,82.23,82.44,82.23,82.395,75049
10:32,82.215,82.25,82.14,82.23,25189
10:33,82.26,82.27,82.025,82.215,70216
10:34,82.3808,82.39,82.26,82.265,55314
10:35,82.225,82.42,82.225,82.38,55541
10:36,82.18,82.22,82.11,82.22,26207
10:37,82.24,82.32,82.17,82.18,17777
10:38,82.165,82.25,82.11,82.245,43320
10:39,82.1005,82.195,82.07,82.17,29875
10:40,82.055,82.105,81.98,82.105,22525
10:41,81.965,82.065,81.94,82.055,17957
10:42,81.94,81.99,81.925,81.965,20934
10:43,81.79,81.93,81.7658,81.91,21575
10:44,81.81,81.91,81.78,81.79,28518
10:45,81.83,81.92,81.8,81.82,42296
10:46,81.865,81.88,81.83,81.84,24043
10:47,81.77,81.9,81.73,81.865,38509
10:48,81.685,81.76,81.655,81.76,17098
10:49,81.755,81.765,81.685,81.685,27933
10:50,81.765,81.83,81.72,81.755,26822
10:51,81.82,81.86,81.755,81.77,35504
10:52,81.755,81.855,81.7,81.83,19747
10:53,81.835,81.84,81.75,81.75,14900
10:54,81.755,81.84,81.74,81.84,18368
10:55,81.68,81.78,81.64,81.75,31513
10:56,81.66,81.715,81.63,81.685,26442
10:57,81.66,81.67,81.59,81.63,23913
10:58,81.615,81.67,81.6,81.665,12541
10:59,81.66,81.675,81.62,81.62,29431
11:00,81.58,81.66,81.57,81.65,39975
11:01,81.68,81.69,81.57,81.59,36242
11:02,81.65,81.74,81.62,81.69,41288
11:03,81.67,81.67,81.6,81.6432,26460
11:04,81.68,81.7,81.65,81.67,20918
11:05,81.74,81.745,81.665,81.68,24515
11:06,81.76,81.77,81.7,81.735,19226
11:07,81.85,81.85,81.745,81.76,14294
11:08,81.88,81.9,81.8492,81.8492,22439
11:09,81.86,81.925,81.86,81.8797,22030
11:10,81.89,81.895,81.815,81.85,15907
11:11,81.905,81.92,81.885,81.89,16799
