Time,Close,High,Low,Open,Volume
09:30,71.6293,72.25,71.55,72.01,1146246
09:31,71.66,71.71,71.26,71.58,108445
09:32,71.53,71.79,71.51,71.66,29428
09:33,71.29,71.52,71.27,71.51,58639
09:34,71.2,71.309,71.105,71.28,78864
09:35,71.3331,71.3331,71.187,71.21,59222
09:36,71.39,71.39,71.23,71.32,54962
09:37,71.29,71.395,71.235,71.38,43239
09:38,71.235,71.3567,71.225,71.29,68542
09:39,71.25,71.34,71.19,71.24,74931
09:40,71.15,71.2828,71.13,71.265,80066
09:41,71.17,71.27,71.12,71.165,49038
09:42,71.081,71.17,71.03,71.15,73801
09:43,70.97,71.09,70.95,71.0818,94317
09:44,70.98,71.06,70.945,70.98,61566
09:45,71.0669,71.1,70.96,70.98,71775
09:46,70.985,71.05,70.9601,71.05,67729
09:47,71.0,71.04,70.97,70.98,61005
09:48,71.0494,71.08,70.985,71.0,71106
09:49,71.02,71.09,70.9801,71.04,66377
09:50,71.09,71.1448,70.98,71.01,91177
09:51,71.255,71.28,71.09,71.095,79421
09:52,71.31,71.385,71.2301,71.25,36944
09:53,71.29,71.38,71.29,71.3,37852
09:54,71.27,71.31,71.21,71.29,20628
09:55,71.33,71.34,71.23,71.28,36785
09:56,71.23,71.33,71.22,71.33,62884
09:57,71.265,71.3,71.1809,71.2324,50959
09:58,71.27,71.285,71.2,71.27,24075
09:59,71.26,71.29,71.2,71.26,53595
10:00,71.22,71.26,71.14,71.26,49962
10:01,71.195,71.26,71.19,71.225,23787
10:02,71.16,71.2127,71.13,71.195,42263
10:03,71.115,71.17,71.08,71.16,43225
10:04,71.16,71.19,71.095,71.12,50304
10:05,71.2,71.22,71.12,71.165,33026
10:06,71.29,71.3,71.2,71.21,30783
10:07,71.38,71.39,71.29,71.3,42979
10:08,71.33,71.38,71.31,71.375,25096
10:09,71.2162,71.35,71.2144,71.33,39702
10:10,71.2,71.265,71.19,71.23,28393
10:11,71.15,71.21,71.14,71.209,21227
10:12,71.205,71.22,71.14,71.15,49373
10:13,71.17,71.25,71.163,71.22,25406
10:14,71.12,71.19,71.105,71.1798,30023
10:15,71.1124,71.14,71.1,71.13,23370
10:16,71.1,71.15,71.09,71.11,24415
10:17,71.055,71.11,71.04,71.105,45169
10:18,71.04,71.08,71.02,71.055,56268
10:19,71.045,71.05,71.01,71.04,29687
10:20,71.055,71.07,71.0,71.0401,85474
10:21,71.03,71.0697,71.015,71.06,28513
10:22,71.035,71.0498,71.0017,71.034,23384
10:23,71.015,71.07,70.99,71.03,72166
10:24,71.0142,71.04,70.995,71.02,22166
10:25,71.015,71.045,71.005,71.015,35338
10:26,71.005,71.06,70.9916,71.02,44162
10:27,71.03,71.03,70.98,71.01,49902
10:28,71.0,71.0297,70.99,71.02,36449
10:29,71.09,71.1,70.965,71.0099,74734
10:30,71.12,71.1561,71.0701,71.08,30707
10:31,71.135,71.191,71.115,71.115,36487
10:32,71.21,71.24,71.1,71.13,94474
10:33,71.255,71.27,71.2,71.21,54418
10:34,71.245,71.34,71.24,71.26,37687
10:35,71.25,71.27,71.23,71.245,27284
10:36,71.245,71.2551,71.21,71.24,25303
10:37,71.165,71.24,71.15,71.24,47277
10:38,71.175,71.22,71.16,71.165,33103
10:39,71.18,71.205,71.175,71.18,18364
