Time,Close,High,Low,Open,Volume
09:30,80.7,80.85,80.1,80.31,351094
09:31,80.505,80.72,80.5,80.72,46689
09:32,80.12,80.47,80.1,80.47,88756
09:33,80.3395,80.35,80.05,80.09,58174
09:34,80.33,80.44,80.195,80.32,48984
09:35,80.315,80.35,80.23,80.3467,29114
09:36,80.295,80.43,80.26,80.36,41190
09:37,80.2,80.31,80.155,80.31,46374
09:38,80.28,80.28,80.065,80.195,57678
09:39,80.46,80.5,80.225,80.2704,50563
09:40,80.246,80.48,80.235,80.455,37924
09:41,80.43,80.45,80.18,80.255,44558
09:42,80.475,80.5,80.395,80.435,31207
09:43,80.36,80.49,80.34,80.475,30418
09:44,80.451,80.505,80.3,80.35,38370
09:45,80.5,80.54,80.35,80.4606,32614
09:46,80.605,80.69,80.505,80.505,42779
09:47,80.575,80.645,80.52,80.62,24734
09:48,80.74,80.81,80.53,80.56,41632
09:49,80.84,80.84,80.71,80.7478,53500
09:50,80.89,80.92,80.78,80.86,56357
09:51,80.73,80.9445,80.71,80.9,86158
09:52,80.774,80.79,80.715,80.72,21986
09:53,80.83,80.855,80.76,80.7934,32950
09:54,80.66,80.83,80.6301,80.83,45652
09:55,80.59,80.69,80.58,80.6643,32285
09:56,80.57,80.65,80.44,80.58,56780
09:57,80.77,80.78,80.58,80.59,26162
09:58,80.74,80.785,80.72,80.7443,24135
09:59,80.7,80.76,80.64,80.74,26917
10:00,80.44,80.706,80.42,80.706,45383
10:01,80.485,80.57,80.39,80.4201,48031
10:02,80.61,80.65,80.488,80.5,42203
10:03,80.535,80.64,80.53,80.5964,27436
10:04,80.35,80.58,80.29,80.5274,41957
10:05,80.3174,80.36,80.25,80.345,71996
10:06,80.315,80.37,80.2674,80.32,38929
10:07,80.415,80.47,80.32,80.33,25355
10:08,80.4,80.43,80.36,80.415,55464
10:09,80.3,80.42,80.25,80.4,55135
10:10,80.295,80.35,80.27,80.32,57419
10:11,80.215,80.33,80.2,80.295,60396
10:12,80.28,80.36,80.2,80.215,51018
10:13,80.4816,80.49,80.28,80.28,21288
10:14,80.37,80.48,80.305,80.45,27658
10:15,80.385,80.42,80.3001,80.385,15312
10:16,80.5,80.5,80.29,80.38,46736
10:17,80.65,80.65,80.47,80.485,30222
10:18,80.76,80.7988,80.63,80.635,51169
10:19,80.77,80.8,80.7431,80.775,52536
10:20,80.685,80.84,80.67,80.77,78371
10:21,80.45,80.68,80.38,80.675,52180
10:22,80.58,80.58,80.4,80.46,44114
10:23,80.58,80.66,80.55,80.58,32918
10:24,80.54,80.59,80.48,80.56,27942
10:25,80.421,80.57,80.35,80.54,36481
10:26,80.38,80.48,80.32,80.42,20763
10:27,80.295,80.4,80.22,80.36,65098
10:28,80.28,80.42,80.26,80.3,104117
10:29,80.338,80.36,80.26,80.265,48410
10:30,80.235,80.3799,80.1801,80.3331,58458
10:31,80.225,80.34,80.1,80.24,105681
10:32,80.272,80.31,80.19,80.22,35203
10:33,80.275,80.2792,80.21,80.2792,23356
10:34,80.344,80.38,80.28,80.28,18999
10:35,80.37,80.4,80.32,80.37,18786
10:36,80.25,80.37,80.25,80.37,36070
10:37,80.29,80.29,80.21,80.25,27339
10:38,80.32,80.35,80.25,80.27,21812
10:39,80.38,80.38,80.24,80.32,23234
10:40,80.365,80.44,80.3536,80.37,30813
10:41,80.5343,80.535,80.38,80.38,24769
10:42,80.55,80.66,80.5201,80.55,40524
10:43,80.54,80.56,80.49,80.55,28543
10:44,80.5,80.55,80.44,80.5473,35633
10:45,80.575,80.64,80.5,80.5098,28834
10:46,80.515,80.575,80.47,80.575,28694
10:47,80.46,80.54,80.41,80.52,27670
10:48,80.36,80.4556,80.36,80.4556,18937
10:49,80.46,80.46,80.25,80.365,24720
10:50,80.37,80.465,80.37,80.46,14841
10:51,80.48,80.48,80.36,80.385,9505
10:52,80.52,80.57,80.47,80.5,24971
10:53,80.575,80.63,80.5,80.53,34249
10:54,80.56,80.605,80.55,80.5743,12664
10:55,80.59,80.6071,80.55,80.56,11151
10:56,80.56,80.5968,80.505,80.575,18982
10:57,80.57,80.58,80.51,80.54,17347
10:58,80.55,80.58,80.51,80.57,33233
10:59,80.5405,80.55,80.49,80.55,32151
11:00,80.505,80.55,80.49,80.55,18985
11:01,80.45,80.53,80.44,80.51,16737
11:02,80.36,80.47,80.35,80.465,22834
11:03,80.3124,80.37,80.3124,80.36,26610
11:04,80.29,80.31,80.25,80.31,39987
11:05,80.38,80.405,80.25,80.29,31712
11:06,80.27,80.39,80.24,80.39,29187
11:07,80.37,80.3785,80.25,80.25,75804
11:08,80.41,80.455,80.335,80.365,61894
11:09,80.36,80.42,80.335,80.41,14780
11:10,80.31,80.36,80.25,80.36,23382
11:11,80.26,80.35,80.23,80.2959,37795
11:12,80.3,80.31,80.26,80.26,12160
11:13,80.32,80.32,80.22,80.29,17392
