Time,Close,High,Low,Open,Volume
09:30,63.9616,64.13,63.77,64.0,706355
09:31,63.7,63.98,63.67,63.965,238169
09:32,64.0,64.0,63.65,63.69,176669
09:33,63.91,64.0199,63.83,64.0099,192995
09:34,64.0201,64.06,63.86,63.9,147673
09:35,63.9,64.09,63.9,64.01,178467
09:36,63.79,63.94,63.71,63.9,134376
09:37,63.591,63.84,63.58,63.7925,162468
09:38,63.41,63.615,63.39,63.5944,145283
09:39,63.4,63.48,63.37,63.407,143001
09:40,63.1701,63.4017,63.15,63.375,175300
09:41,63.11,63.26,63.0747,63.17,86841
09:42,63.07,63.14,62.99,63.12,178306
09:43,63.13,63.15,63.0445,63.065,80463
09:44,63.075,63.12,63.01,63.11,131410
09:45,62.9999,63.196,62.98,63.09,140494
09:46,63.01,63.03,62.9301,62.99,100486
09:47,63.17,63.1899,62.99,63.01,60089
09:48,63.051,63.2199,63.049,63.165,61420
09:49,63.1,63.1104,62.99,63.0476,92460
09:50,63.2241,63.23,63.09,63.11,63448
09:51,63.0907,63.25,63.06,63.22,71735
09:52,63.205,63.23,63.095,63.095,74137
09:53,63.19,63.2387,63.1606,63.2019,72929
09:54,63.23,63.24,63.175,63.19,97135
09:55,63.39,63.39,63.205,63.23,71384
09:56,63.3899,63.4288,63.3529,63.385,92103
09:57,63.33,63.4199,63.32,63.39,67111
09:58,63.29,63.3417,63.23,63.34,46923
09:59,63.27,63.3201,63.23,63.2969,46521
10:00,63.27,63.36,63.1947,63.265,84523
10:01,63.1875,63.3,63.18,63.2785,71177
10:02,63.185,63.2,63.1,63.19,112643
10:03,63.15,63.24,63.1346,63.185,62415
10:04,63.125,63.15,63.09,63.15,73604
10:05,63.065,63.13,63.0145,63.13,84484
10:06,63.08,63.13,63.03,63.065,67194
10:07,63.0098,63.0894,62.97,63.0855,104457
10:08,63.06,63.07,62.99,63.0065,59764
10:09,62.985,63.0686,62.94,63.06,88295
10:10,63.01,63.036,62.96,62.9799,101786
10:11,63.095,63.1098,63.0203,63.025,45433
10:12,63.055,63.11,63.02,63.1,56200
10:13,63.035,63.065,63.0,63.05,53509
10:14,63.01,63.04,63.0,63.03,67611
10:15,63.08,63.1,63.0,63.01,99773
10:16,63.18,63.2,63.065,63.084,90750
10:17,63.11,63.191,63.0945,63.19,58531
10:18,63.09,63.135,63.09,63.115,41873
10:19,62.9836,63.09,62.96,63.09,63782
10:20,62.9493,62.99,62.93,62.98,62613
10:21,62.865,62.965,62.865,62.944,94551
10:22,62.815,62.885,62.815,62.8602,61372
10:23,62.6113,62.85,62.6,62.81,235398
10:24,62.65,62.71,62.6,62.61,104489
10:25,62.7,62.7,62.55,62.6579,69067
10:26,62.7696,62.8,62.69,62.69,70650
10:27,62.76,62.82,62.72,62.775,57022
10:28,62.751,62.77,62.705,62.76,48174
10:29,62.84,62.87,62.74,62.75,61923
10:30,62.93,62.95,62.8165,62.846,66492
10:31,62.9299,62.9538,62.8999,62.925,60747
10:32,62.89,62.98,62.89,62.94,33725
10:33,62.88,62.92,62.87,62.8826,63123
10:34,62.95,62.95,62.88,62.88,63636
10:35,62.895,62.955,62.8657,62.9475,45049
10:36,62.875,62.9068,62.85,62.895,38300
10:37,62.8252,62.885,62.81,62.875,31156
10:38,62.64,62.83,62.6346,62.8201,173762
10:39,62.66,62.695,62.63,62.64,40166
10:40,62.705,62.7299,62.65,62.66,32387
10:41,62.63,62.735,62.62,62.7099,38865
10:42,62.71,62.72,62.635,62.635,55319
10:43,62.655,62.73,62.645,62.7144,59330
10:44,62.6455,62.6762,62.63,62.6557,36776
10:45,62.705,62.705,62.614,62.65,30763
10:46,62.77,62.77,62.69,62.71,56314
10:47,62.77,62.775,62.7499,62.775,24324
10:48,62.695,62.785,62.69,62.77,68885
10:49,62.68,62.73,62.67,62.695,50695
10:50,62.641,62.72,62.64,62.67,32403
10:51,62.6002,62.655,62.58,62.64,52285
10:52,62.6208,62.625,62.56,62.605,38718
10:53,62.7539,62.7587,62.61,62.61,46743
10:54,62.73,62.755,62.6902,62.755,35493
10:55,62.795,62.8499,62.73,62.73,38817
10:56,62.78,62.825,62.765,62.795,32131
10:57,62.7123,62.7899,62.69,62.78,51675
10:58,62.76,62.79,62.71,62.71,46666
10:59,62.759,62.782,62.725,62.77,34870
11:00,62.81,62.828,62.75,62.75,45408
11:01,62.815,62.84,62.795,62.805,39339
11:02,62.8299,62.9,62.815,62.82,31620
11:03,62.848,62.88,62.81,62.81,37672
11:04,62.79,62.865,62.76,62.85,47930
11:05,62.78,62.84,62.7601,62.785,48124
11:06,62.76,62.81,62.74,62.775,31618
11:07,62.7813,62.79,62.75,62.755,42815
11:08,62.775,62.8,62.76,62.78,33363
11:09,62.82,62.825,62.775,62.775,30270
11:10,62.9223,62.93,62.82,62.82,49367
11:11,62.89,62.9399,62.855,62.92,33200
11:12,63.01,63.029,62.8956,62.9,113743
11:13,62.99,63.03,62.97,63.0113,85958
11:14,62.945,62.99,62.9214,62.99,29239
11:15,62.98,62.99,62.945,62.945,24834
11:16,63.07,63.07,62.9699,62.9761,34477
11:17,63.1,63.1,63.06,63.0799,29098
11:18,63.0555,63.11,63.03,63.095,27723
11:19,63.1058,63.11,63.04,63.04,33860
11:20,63.11,63.125,63.0744,63.12,48711
11:21,63.16,63.17,63.0901,63.11,43528
11:22,63.2889,63.29,63.155,63.155,68438
11:23,63.2101,63.3,63.185,63.289,39561
11:24,63.21,63.24,63.21,63.21,25291
11:25,63.18,63.2179,63.15,63.2125,26176
11:26,63.175,63.19,63.1301,63.1724,37961
11:27,63.1087,63.195,63.1,63.18,39023
11:28,63.11,63.16,63.11,63.12,34161
11:29,63.07,63.14,63.055,63.12,44239
11:30,63.08,63.11,63.06,63.08,31392
11:31,63.155,63.16,63.065,63.075,75310
11:32,63.135,63.1699,63.11,63.16,22379
11:33,63.175,63.175,63.115,63.135,30297
11:34,63.18,63.2,63.13,63.1744,36376
11:35,63.1299,63.19,63.11,63.18,36252
11:36,63.221,63.23,63.11,63.1252,46397
11:37,63.21,63.229,63.18,63.21,21996
11:38,63.255,63.26,63.2,63.2,65190
11:39,63.2099,63.27,63.18,63.2571,46606
11:40,63.19,63.2055,63.13,63.1998,39141
11:41,63.18,63.2086,63.17,63.19,17199
11:42,63.155,63.2,63.14,63.181,38098
11:43,63.1264,63.18,63.08,63.16,41987
11:44,63.0517,63.12,63.04,63.12,70419
11:45,63.04,63.0556,63.02,63.0556,24674
11:46,63.09,63.1,63.04,63.04,21805
11:47,63.07,63.1,63.07,63.09,11680
11:48,63.05,63.075,63.04,63.07,13360
11:49,63.04,63.0523,63.0332,63.05,18518
11:50,63.05,63.075,63.02,63.03,21293
11:51,63.0544,63.0799,63.04,63.045,35603
11:52,63.085,63.1,63.05,63.06,25327
11:53,63.11,63.11,63.075,63.085,44563
11:54,63.09,63.115,63.0734,63.1,29589
11:55,63.11,63.11,63.05,63.095,47730
11:56,63.19,63.2,63.12,63.12,28042
11:57,63.18,63.21,63.15,63.2,33029
11:58,63.18,63.1913,63.17,63.18,15476
11:59,63.26,63.265,63.182,63.195,26173
12:00,63.237,63.275,63.195,63.261,32135
12:01,63.26,63.28,63.24,63.24,25957
12:02,63.24,63.255,63.2028,63.255,38616
12:03,63.2,63.265,63.2,63.25,43453
12:04,63.175,63.19,63.155,63.19,19567
12:05,63.23,63.23,63.18,63.18,20365
12:06,63.2599,63.26,63.21,63.235,20232
12:07,63.165,63.25,63.165,63.25,19002
12:08,63.116,63.17,63.115,63.17,15140
12:09,63.0439,63.13,63.0439,63.12,37754
12:10,63.095,63.11,63.045,63.045,32646
12:11,63.11,63.125,63.06,63.1,27138
12:12,63.18,63.1899,63.1199,63.1199,29884
12:13,63.195,63.21,63.169,63.18,19016
12:14,63.215,63.24,63.195,63.2,23099
12:15,63.2297,63.25,63.2125,63.22,21458
12:16,63.245,63.25,63.205,63.221,20559
12:17,63.23,63.255,63.23,63.24,17539
12:18,63.27,63.27,63.2201,63.2201,19458
12:19,63.195,63.27,63.1915,63.27,16839
12:20,63.21,63.22,63.2,63.209,34996
12:21,63.21,63.245,63.205,63.22,16638
12:22,63.225,63.235,63.2,63.215,27420
12:23,63.22,63.2366,63.2114,63.225,16803
12:24,63.165,63.235,63.16,63.22,24846
12:25,63.1595,63.17,63.1309,63.16,22030
12:26,63.135,63.165,63.11,63.155,41298
12:27,63.15,63.185,63.135,63.135,65888
12:28,63.15,63.165,63.13,63.1532,62939
