Time,Close,High,Low,Open,Volume
09:30,67.59,67.605,67.48,67.56,144942
09:31,67.87,67.89,67.5342,67.61,57708
09:32,67.86,68.01,67.855,67.92,36757
09:33,67.955,67.98,67.85,67.8578,14578
09:34,67.97,68.005,67.8969,67.96,27093
09:35,67.84,68.0,67.775,67.975,39417
09:36,67.9,67.91,67.82,67.83,26624
09:37,67.8299,67.92,67.8299,67.865,14931
09:38,67.82,67.855,67.76,67.821,13587
09:39,67.8642,67.9,67.81,67.83,13474
09:40,67.86,67.88,67.8,67.85,10427
09:41,67.845,67.88,67.83,67.86,13395
09:42,67.87,67.9,67.821,67.86,24260
09:43,67.87,67.87,67.82,67.86,24918
09:44,67.765,67.905,67.765,67.88,20728
09:45,67.82,67.83,67.76,67.765,18194
09:46,67.87,67.87,67.825,67.825,8663
09:47,67.88,67.92,67.8573,67.88,15020
09:48,67.83,67.9,67.8004,67.9,10016
09:49,67.95,67.95,67.82,67.82,114738
09:50,68.06,68.06,67.92,67.92,110897
09:51,67.9903,68.0599,67.97,68.04,17060
09:52,68.14,68.15,67.95,67.9773,34922
09:53,67.94,68.175,67.93,68.135,33815
09:54,67.865,67.94,67.85,67.94,20089
09:55,67.92,67.93,67.855,67.86,15964
09:56,67.88,67.91,67.83,67.9,11537
09:57,67.9,67.91,67.865,67.88,15625
09:58,67.88,67.9199,67.87,67.89,21052
09:59,67.9,67.9099,67.86,67.9,22688
10:00,67.95,67.98,67.9,67.9,31594
10:01,67.985,68.0227,67.955,67.98,18913
10:02,67.903,68.01,67.903,67.985,17995
10:03,67.91,67.92,67.865,67.915,10073
10:04,67.91,67.93,67.89,67.9,26142
10:05,67.845,67.94,67.845,67.905,31172
10:06,67.94,67.945,67.8,67.86,18026
10:07,67.98,67.99,67.91,67.9443,21365
10:08,67.99,67.99,67.945,67.98,25165
10:09,68.09,68.1,67.955,67.99,29604
10:10,68.05,68.09,68.03,68.09,23844
10:11,67.925,68.09,67.91,68.05,33797
10:12,67.895,67.91,67.835,67.91,39450
10:13,67.9078,67.92,67.87,67.8956,16392
10:14,68.0,68.0,67.88,67.9,18955
10:15,67.97,68.0,67.965,67.99,24259
10:16,68.035,68.04,67.97,67.97,25347
10:17,67.99,68.035,67.97,68.03,15024
10:18,67.925,67.97,67.8835,67.97,38931
10:19,68.005,68.025,67.92,67.92,21751
10:20,68.055,68.1,68.0,68.005,19734
10:21,68.04,68.08,68.02,68.05,10197
10:22,67.91,68.04,67.91,68.04,30307
10:23,67.995,68.01,67.915,67.92,31344
10:24,67.95,67.995,67.92,67.995,13329
10:25,67.955,67.965,67.94,67.945,10162
10:26,67.94,67.97,67.935,67.955,15126
10:27,67.89,67.94,67.89,67.94,16632
10:28,67.845,67.92,67.845,67.895,13030
10:29,67.815,67.86,67.815,67.86,32854
10:30,67.76,67.84,67.75,67.82,19098
10:31,67.7566,67.76,67.73,67.76,13622
10:32,67.76,67.78,67.73,67.74,27192
10:33,67.78,67.785,67.76,67.765,17239
10:34,67.78,67.81,67.7635,67.77,18716
10:35,67.79,67.8,67.78,67.79,9907
10:36,67.78,67.79,67.76,67.78,18770
10:37,67.82,67.82,67.76,67.77,9324
10:38,67.77,67.81,67.77,67.81,11800
10:39,67.78,67.78,67.75,67.78,16513
10:40,67.7898,67.81,67.76,67.79,19156
10:41,67.775,67.78,67.76,67.78,4716
10:42,67.84,67.85,67.76,67.7664,23537
10:43,67.83,67.835,67.8,67.82,16373
10:44,67.93,67.93,67.84,67.84,21228
10:45,67.92,67.96,67.9,67.94,17472
10:46,67.98,67.98,67.9,67.91,16045
10:47,67.97,68.0,67.95,67.965,20299
10:48,68.0,68.01,67.97,67.975,13956
10:49,67.99,68.0,67.97,67.99,9272
10:50,67.95,68.0,67.95,67.98,20714
10:51,67.96,67.97,67.915,67.94,8202
10:52,67.95,67.965,67.94,67.965,5567
10:53,67.84,67.95,67.84,67.95,19026
10:54,67.85,67.86,67.83,67.84,18053
10:55,67.83,67.86,67.79,67.855,14645
10:56,67.86,67.8674,67.84,67.85,7122
10:57,67.855,67.855,67.83,67.85,7871
10:58,67.8545,67.88,67.8545,67.855,11330
10:59,67.81,67.855,67.81,67.85,9809
11:00,67.75,67.81,67.7209,67.81,50431
11:01,67.78,67.8,67.7482,67.75,15036
11:02,67.785,67.79,67.74,67.77,8560
11:03,67.75,67.79,67.75,67.77,10448
11:04,67.7916,67.8,67.76,67.76,6052
11:05,67.7807,67.8,67.77,67.7914,13118
11:06,67.74,67.79,67.74,67.78,7958
11:07,67.7932,67.83,67.73,67.731,41902
11:08,67.79,67.8,67.77,67.795,7177
11:09,67.81,67.83,67.785,67.79,8886
11:10,67.77,67.8173,67.755,67.81,15722
11:11,67.8,67.8,67.77,67.77,8206
11:12,67.81,67.81,67.775,67.8,13548
11:13,67.76,67.81,67.75,67.81,14119
