Time,Close,High,Low,Open,Volume
09:30,65.98,66.83,65.7388,66.56,471696
09:31,66.45,66.485,65.825,65.94,89194
09:32,66.13,66.47,66.03,66.47,70806
09:33,66.31,66.3355,66.0,66.1369,53689
09:34,66.14,66.3101,66.11,66.31,42704
09:35,66.2892,66.37,66.14,66.14,101477
09:36,66.31,66.3749,66.25,66.29,48707
09:37,66.2375,66.315,66.18,66.315,73785
09:38,66.2,66.24,66.13,66.24,48383
09:39,66.17,66.23,66.13,66.21,26772
09:40,66.24,66.32,65.84,66.17,57068
09:41,66.1973,66.2685,66.15,66.24,40520
09:42,66.39,66.415,66.1928,66.2,48371
09:43,66.325,66.38,66.28,66.375,41563
09:44,66.3297,66.4,66.27,66.315,53235
09:45,66.305,66.34,66.23,66.33,49700
09:46,66.3,66.3258,66.2391,66.3,25654
09:47,66.44,66.46,66.25,66.28,46047
09:48,66.288,66.44,66.28,66.44,24602
09:49,66.41,66.43,66.24,66.27,40805
09:50,66.52,66.55,66.4175,66.43,46173
09:51,66.415,66.59,66.4007,66.515,31473
09:52,66.35,66.46,66.31,66.415,26977
09:53,66.38,66.44,66.32,66.35,22432
09:54,66.5,66.555,66.36,66.38,30996
09:55,66.52,66.57,66.44,66.5,35620
09:56,66.51,66.57,66.51,66.53,22902
09:57,66.53,66.535,66.4887,66.51,18009
09:58,66.49,66.61,66.45,66.54,49474
09:59,66.432,66.52,66.425,66.5,18360
10:00,66.43,66.48,66.42,66.43,26476
10:01,66.44,66.46,66.4,66.43,23008
10:02,66.46,66.5,66.42,66.45,19904
10:03,66.54,66.54,66.47,66.47,16610
10:04,66.55,66.605,66.54,66.54,30237
10:05,66.56,66.59,66.53,66.55,22934
10:06,66.535,66.61,66.535,66.56,39764
10:07,66.335,66.535,66.315,66.53,36104
10:08,66.39,66.41,66.29,66.335,28237
10:09,66.495,66.62,66.39,66.39,139333
10:10,66.63,66.6495,66.5,66.5,40801
10:11,66.6787,66.71,66.605,66.63,37701
10:12,66.71,66.72,66.64,66.68,62998
10:13,66.7668,66.7713,66.7035,66.73,45899
10:14,66.665,66.775,66.655,66.76,20407
10:15,66.51,66.665,66.5,66.665,30208
10:16,66.55,66.6175,66.505,66.505,30028
10:17,66.555,66.6,66.53,66.54,19349
10:18,66.55,66.63,66.54,66.55,16970
10:19,66.53,66.565,66.51,66.55,15725
10:20,66.58,66.58,66.4902,66.53,17214
10:21,66.55,66.585,66.55,66.57,17400
10:22,66.525,66.565,66.475,66.555,25457
10:23,66.6,66.615,66.52,66.525,35072
10:24,66.52,66.605,66.5,66.58,21946
10:25,66.485,66.5245,66.46,66.515,32950
10:26,66.55,66.55,66.475,66.49,23828
10:27,66.52,66.565,66.52,66.55,11215
10:28,66.53,66.535,66.45,66.5,17465
10:29,66.545,66.565,66.52,66.5207,15374
10:30,66.48,66.59,66.45,66.56,30655
10:31,66.5,66.54,66.48,66.48,28012
10:32,66.45,66.495,66.45,66.49,22124
10:33,66.49,66.51,66.4403,66.445,20377
10:34,66.5,66.54,66.4813,66.4813,13391
10:35,66.5,66.53,66.46,66.52,97633
10:36,66.445,66.515,66.44,66.5,24543
10:37,66.53,66.55,66.425,66.44,29395
10:38,66.54,66.578,66.51,66.51,18713
10:39,66.49,66.525,66.49,66.525,11487
10:40,66.43,66.51,66.43,66.48,15245
10:41,66.4,66.445,66.38,66.42,14728
10:42,66.44,66.455,66.38,66.4,16246
10:43,66.345,66.435,66.3444,66.4341,13304
10:44,66.415,66.415,66.34,66.35,21537
10:45,66.36,66.425,66.32,66.42,16027
10:46,66.3807,66.395,66.35,66.35,29277
10:47,66.355,66.395,66.34,66.38,26588
10:48,66.415,66.415,66.34,66.35,15709
10:49,66.41,66.47,66.4,66.42,21477
10:50,66.44,66.4699,66.385,66.405,45982
10:51,66.36,66.465,66.355,66.435,33953
10:52,66.295,66.35,66.295,66.35,13785
10:53,66.21,66.305,66.185,66.3,38589
10:54,66.21,66.26,66.2,66.22,30667
10:55,66.17,66.2,66.15,66.2,39191
10:56,66.2,66.24,66.145,66.165,26308
10:57,66.215,66.225,66.17,66.21,28585
10:58,66.25,66.26,66.185,66.21,31270
10:59,66.29,66.29,66.2401,66.245,16784
11:00,66.3,66.33,66.25,66.29,110789
11:01,66.3,66.35,66.275,66.3,18989
11:02,66.3,66.32,66.26,66.295,15932
11:03,66.3,66.3,66.24,66.3,27982
11:04,66.3273,66.335,66.295,66.3,22663
11:05,66.365,66.39,66.325,66.325,13118
11:06,66.335,66.3651,66.305,66.3645,17556
11:07,66.33,66.355,66.33,66.35,20021
11:08,66.36,66.36,66.2828,66.34,19890
11:09,66.2556,66.37,66.2556,66.36,10622
11:10,66.28,66.36,66.25,66.25,21304
11:11,66.295,66.3,66.255,66.285,11286
11:12,66.21,66.3,66.205,66.29,12395
11:13,66.225,66.2456,66.2,66.21,20182
11:14,66.215,66.225,66.195,66.225,15233
11:15,66.26,66.27,66.195,66.21,32376
11:16,66.255,66.27,66.23,66.27,27885
11:17,66.31,66.31,66.245,66.26,12500
11:18,66.34,66.365,66.315,66.315,14031
11:19,66.34,66.38,66.34,66.35,20421
11:20,66.4,66.415,66.33,66.35,23272
11:21,66.4377,66.4377,66.37,66.405,11053
11:22,66.42,66.445,66.42,66.4399,16691
11:23,66.485,66.49,66.425,66.43,13288
11:24,66.405,66.495,66.39,66.48,18455
11:25,66.42,66.435,66.375,66.4,16166
11:26,66.42,66.43,66.395,66.415,38254
11:27,66.455,66.455,66.415,66.425,15521
11:28,66.2802,66.465,66.275,66.45,38959
11:29,66.235,66.28,66.22,66.28,20538
11:30,66.15,66.25,66.15,66.22,31015
11:31,66.17,66.1913,66.155,66.16,17492
11:32,66.225,66.23,66.13,66.175,31524
11:33,66.205,66.235,66.185,66.23,10473
11:34,66.21,66.235,66.1945,66.2,18091
11:35,66.2,66.24,66.19,66.22,16889
11:36,66.245,66.245,66.195,66.2,11843
11:37,66.24,66.29,66.24,66.25,11957
11:38,66.22,66.24,66.19,66.24,15420
11:39,66.225,66.23,66.19,66.23,12678
11:40,66.17,66.22,66.16,66.22,18540
11:41,66.23,66.23,66.16,66.16,27881
11:42,66.265,66.265,66.165,66.23,36070
11:43,66.22,66.275,66.22,66.275,43615
11:44,66.21,66.27,66.21,66.225,20130
11:45,66.3,66.33,66.21,66.21,18804
11:46,66.24,66.32,66.24,66.315,13058
11:47,66.23,66.245,66.2002,66.225,15837
11:48,66.215,66.23,66.185,66.23,13573
11:49,66.265,66.27,66.215,66.215,13675
11:50,66.18,66.295,66.18,66.26,23236
11:51,66.16,66.19,66.15,66.175,12806
11:52,66.16,66.185,66.15,66.1676,15730
