Time,Close,High,Low,Open,Volume
09:30,62.52,62.74,62.4462,62.74,207376
09:31,62.415,62.56,62.39,62.52,27625
09:32,62.27,62.4478,62.27,62.415,61666
09:33,62.21,62.3492,62.2,62.33,47882
09:34,61.93,62.21,61.91,62.21,87424
09:35,61.84,61.93,61.76,61.93,107771
09:36,61.93,61.94,61.8275,61.8275,115020
09:37,62.045,62.06,61.9,61.92,118216
09:38,61.99,62.07,61.99,62.045,70391
09:39,62.05,62.08,61.96,61.9965,73543
09:40,62.11,62.14,62.02,62.055,51629
09:41,62.09,62.12,62.0568,62.11,24659
09:42,62.14,62.15,62.1,62.1,27928
09:43,62.2,62.2488,62.1292,62.13,41006
09:44,62.281,62.281,62.19,62.19,24858
09:45,62.3541,62.37,62.2,62.29,44642
09:46,62.4408,62.4498,62.34,62.37,14915
09:47,62.465,62.465,62.4076,62.44,47546
09:48,62.6017,62.6017,62.44,62.48,63598
09:49,62.56,62.62,62.55,62.59,36734
09:50,62.545,62.59,62.53,62.57,43978
09:51,62.6,62.61,62.5,62.545,57714
09:52,62.55,62.625,62.53,62.595,52925
09:53,62.569,62.58,62.5,62.565,43400
09:54,62.605,62.61,62.555,62.555,30457
09:55,62.45,62.6065,62.43,62.6062,53764
09:56,62.47,62.485,62.45,62.45,50296
09:57,62.4984,62.5364,62.47,62.48,55052
09:58,62.41,62.51,62.39,62.51,65922
09:59,62.5,62.5099,62.41,62.42,57321
10:00,62.47,62.53,62.465,62.51,24577
10:01,62.561,62.57,62.43,62.475,64046
10:02,62.46,62.57,62.4201,62.555,88121
10:03,62.3234,62.46,62.3069,62.46,22440
10:04,62.37,62.3771,62.31,62.3398,11824
10:05,62.32,62.41,62.29,62.36,24397
10:06,62.335,62.342,62.25,62.32,28273
10:07,62.38,62.44,62.35,62.35,23006
10:08,62.34,62.37,62.32,62.37,12671
10:09,62.31,62.34,62.22,62.32,20152
10:10,62.39,62.39,62.32,62.32,16245
10:11,62.58,62.61,62.39,62.39,34749
10:12,62.495,62.6026,62.475,62.59,18066
10:13,62.395,62.51,62.38,62.49,29221
10:14,62.42,62.44,62.371,62.41,15592
10:15,62.29,62.37,62.29,62.37,22534
10:16,62.35,62.35,62.23,62.28,44092
10:17,62.4828,62.4872,62.35,62.355,32409
10:18,62.5,62.5165,62.4501,62.4546,53199
10:19,62.485,62.54,62.48,62.49,86178
10:20,62.485,62.51,62.465,62.47,46854
10:21,62.46,62.513,62.44,62.485,52869
10:22,62.48,62.535,62.46,62.46,22776
10:23,62.47,62.505,62.445,62.48,28075
10:24,62.5,62.52,62.47,62.47,21859
10:25,62.51,62.52,62.49,62.505,19544
10:26,62.56,62.56,62.5,62.51,19088
10:27,62.625,62.63,62.56,62.56,18601
10:28,62.62,62.65,62.615,62.62,19163
10:29,62.5526,62.64,62.5,62.625,28363
10:30,62.58,62.62,62.57,62.57,13103
10:31,62.52,62.59,62.505,62.58,29085
10:32,62.51,62.5604,62.51,62.53,17641
10:33,62.54,62.56,62.51,62.51,23686
10:34,62.51,62.55,62.5,62.54,24648
10:35,62.505,62.53,62.48,62.51,43014
10:36,62.55,62.555,62.505,62.505,15490
10:37,62.65,62.6697,62.545,62.545,31240
10:38,62.595,62.64,62.595,62.64,18029
10:39,62.645,62.65,62.59,62.595,21747
10:40,62.615,62.7,62.61,62.645,21369
10:41,62.55,62.62,62.535,62.615,61119
10:42,62.56,62.56,62.4946,62.54,34201
10:43,62.57,62.6,62.53,62.56,20903
10:44,62.625,62.625,62.56,62.56,40371
10:45,62.65,62.65,62.62,62.63,24906
10:46,62.69,62.71,62.65,62.65,36731
10:47,62.72,62.78,62.68,62.685,58400
10:48,62.6743,62.735,62.6743,62.73,22086
10:49,62.705,62.705,62.66,62.68,15081
10:50,62.73,62.75,62.7,62.71,27263
10:51,62.69,62.76,62.69,62.73,23982
10:52,62.67,62.71,62.63,62.69,41002
10:53,62.66,62.68,62.64,62.665,36068
10:54,62.63,62.66,62.61,62.65,15057
10:55,62.6331,62.68,62.62,62.625,25101
10:56,62.56,62.63,62.53,62.63,13945
10:57,62.5306,62.57,62.53,62.5675,12501
10:58,62.61,62.61,62.52,62.53,19949
10:59,62.59,62.6299,62.58,62.62,9295
11:00,62.625,62.63,62.59,62.59,11022
11:01,62.63,62.63,62.58,62.61,13055
11:02,62.67,62.67,62.62,62.625,14512
11:03,62.65,62.6972,62.64,62.66,14413
11:04,62.7,62.71,62.64,62.64,21461
11:05,62.655,62.69,62.65,62.69,11865
11:06,62.61,62.66,62.61,62.66,14084
11:07,62.53,62.625,62.52,62.61,16495
11:08,62.53,62.55,62.52,62.53,11211
11:09,62.57,62.57,62.5,62.52,32252
11:10,62.565,62.59,62.55,62.58,15102
11:11,62.54,62.585,62.54,62.56,11425
11:12,62.575,62.58,62.53,62.545,14313
11:13,62.545,62.58,62.5,62.5773,19168
11:14,62.6,62.605,62.525,62.53,13599
11:15,62.59,62.6,62.565,62.6,10690
11:16,62.61,62.6438,62.585,62.6,15103
11:17,62.64,62.64,62.59,62.61,22011
11:18,62.61,62.655,62.6,62.64,44731
11:19,62.59,62.64,62.585,62.6,9575
11:20,62.615,62.62,62.59,62.59,31270
11:21,62.65,62.66,62.615,62.62,10836
11:22,62.595,62.65,62.57,62.65,17834
11:23,62.65,62.65,62.54,62.6,103586
11:24,62.635,62.65,62.59,62.65,9306
11:25,62.675,62.68,62.6217,62.63,12722
11:26,62.645,62.675,62.6,62.675,36305
11:27,62.58,62.64,62.58,62.63,10337
11:28,62.65,62.65,62.58,62.585,5498
11:29,62.66,62.7,62.63,62.63,21747
11:30,62.6684,62.68,62.64,62.66,14291
11:31,62.605,62.66,62.6,62.66,29688
11:32,62.595,62.67,62.595,62.61,13901
11:33,62.63,62.645,62.6,62.6,14564
