Time,Close,High,Low,Open,Volume
09:30,55.585,55.65,55.21,55.45,290837.0
09:31,55.475,55.6,55.43,55.5401,47726.0
09:32,55.58,55.61,55.38,55.45,84702.0
09:33,55.6094,55.62,55.475,55.58,60882.0
09:34,55.595,55.6399,55.522,55.5914,44397.0
09:35,55.59,55.64,55.5,55.595,54554.0
09:36,55.49,55.58,55.42,55.57,55144.0
09:37,55.505,55.52,55.415,55.5,36319.0
09:38,55.52,55.54,55.465,55.52,28355.0
09:39,55.575,55.61,55.535,55.54,29226.0
09:40,55.56,55.63,55.545,55.58,23894.0
09:41,55.475,55.57,55.4503,55.54,32168.0
09:42,55.365,55.495,55.34,55.47,37838.0
09:43,55.3,55.4013,55.27,55.37,15906.0
09:44,55.125,55.3,55.125,55.3,34160.0
09:45,55.24,55.27,55.11,55.12,76740.0
09:46,55.325,55.36,55.24,55.24,35976.0
09:47,55.465,55.48,55.31,55.315,29290.0
09:48,55.5199,55.54,55.37,55.465,92854.0
09:49,55.485,55.52,55.48,55.505,31151.0
09:50,55.46,55.4899,55.41,55.485,23631.0
09:51,55.41,55.48,55.41,55.46,21664.0
09:52,55.45,55.47,55.41,55.42,22574.0
09:53,55.46,55.47,55.44,55.47,15538.0
09:54,55.4537,55.4737,55.43,55.46,25647.0
09:55,55.49,55.52,55.44,55.44,20331.0
09:56,55.5,55.505,55.43,55.49,22126.0
09:57,55.57,55.59,55.495,55.495,51681.0
09:58,55.5535,55.63,55.548,55.57,31355.0
09:59,55.5,55.5597,55.49,55.5597,14026.0
10:00,55.535,55.5482,55.48,55.5,30809.0
10:01,55.52,55.55,55.47,55.535,27130.0
10:02,55.52,55.575,55.5,55.535,30053.0
10:03,55.46,55.52,55.45,55.509,28335.0
10:04,55.54,55.56,55.45,55.46,36012.0
10:05,55.62,55.65,55.53,55.53,18975.0
10:06,55.655,55.659,55.63,55.63,27471.0
10:07,55.63,55.66,55.6001,55.66,33364.0
10:08,55.639,55.645,55.6,55.62,32094.0
10:09,55.64,55.68,55.625,55.63,35601.0
10:10,55.65,55.665,55.63,55.64,26172.0
10:11,55.61,55.675,55.595,55.64,32838.0
10:12,55.56,55.635,55.56,55.62,27177.0
10:13,55.595,55.6357,55.56,55.57,33535.0
10:14,55.5,55.6127,55.5,55.59,45076.0
10:15,55.435,55.5,55.43,55.5,79985.0
10:16,55.395,55.4373,55.37,55.4201,57846.0
10:17,55.2701,55.415,55.2701,55.396,38014.0
10:18,55.39,55.4,55.3,55.3,17169.0
10:19,55.41,55.43,55.39,55.39,19447.0
10:20,55.435,55.45,55.39,55.39,17931.0
10:21,55.365,55.43,55.33,55.43,18450.0
10:22,55.3599,55.36,55.325,55.36,26200.0
10:23,55.33,55.36,55.3,55.35,22253.0
10:24,55.36,55.38,55.32,55.325,20762.0
