Time,Close,High,Low,Open,Volume
09:30,69.8,69.99,69.71,69.71,157089
09:31,69.725,69.84,69.7,69.79,15462
09:32,69.59,69.76,69.45,69.725,67234
09:33,69.5968,69.69,69.495,69.575,21869
09:34,69.76,69.76,69.52,69.555,21633
09:35,69.87,69.99,69.73,69.76,24431
09:36,69.895,69.91,69.7506,69.845,17897
09:37,69.8899,69.92,69.79,69.86,22610
09:38,70.01,70.08,69.8501,69.87,74966
09:39,69.97,70.05,69.97,70.05,24815
09:40,69.92,69.99,69.83,69.98,22318
09:41,69.77,69.97,69.77,69.93,33202
09:42,69.61,69.775,69.59,69.775,31025
09:43,69.64,69.6995,69.6,69.61,21447
09:44,69.629,69.635,69.5304,69.635,17912
09:45,69.725,69.79,69.63,69.63,24085
09:46,69.758,69.775,69.7,69.725,17823
09:47,69.755,69.7908,69.72,69.76,10061
09:48,69.65,69.798,69.65,69.74,16316
09:49,69.61,69.655,69.5701,69.655,21763
09:50,69.53,69.6196,69.51,69.605,38779
09:51,69.525,69.59,69.5,69.54,18967
09:52,69.49,69.53,69.44,69.53,44082
09:53,69.5,69.52,69.47,69.51,12008
09:54,69.454,69.4841,69.424,69.48,29846
09:55,69.485,69.535,69.46,69.475,16317
09:56,69.46,69.51,69.46,69.51,10511
09:57,69.46,69.48,69.41,69.475,46478
09:58,69.4914,69.51,69.435,69.45,7496
09:59,69.56,69.59,69.51,69.51,26529
10:00,69.6,69.6,69.5195,69.54,12199
10:01,69.52,69.65,69.5,69.61,24109
10:02,69.525,69.57,69.48,69.5186,14929
10:03,69.6,69.61,69.525,69.525,7106
10:04,69.485,69.6196,69.43,69.6196,39256
10:05,69.55,69.55,69.43,69.47,16293
10:06,69.55,69.5732,69.52,69.54,9407
10:07,69.415,69.54,69.4069,69.525,13427
10:08,69.54,69.54,69.38,69.415,23546
10:09,69.5874,69.59,69.53,69.535,11770
10:10,69.635,69.64,69.565,69.58,13869
10:11,69.5,69.6365,69.4801,69.62,21879
10:12,69.535,69.55,69.5,69.5,9921
10:13,69.56,69.58,69.52,69.53,17224
10:14,69.48,69.55,69.48,69.55,11744
10:15,69.36,69.47,69.35,69.47,16271
10:16,69.355,69.395,69.35,69.36,39946
10:17,69.34,69.345,69.3095,69.34,28266
10:18,69.385,69.385,69.3112,69.325,9641
10:19,69.42,69.45,69.3914,69.4,13465
10:20,69.32,69.41,69.32,69.41,9525
10:21,69.33,69.3699,69.32,69.325,18942
10:22,69.2705,69.3499,69.2705,69.32,19416
10:23,69.3126,69.32,69.27,69.28,33877
10:24,69.2801,69.32,69.24,69.3098,71691
10:25,69.35,69.36,69.275,69.295,19828
10:26,69.335,69.4,69.335,69.37,22424
10:27,69.3001,69.355,69.3,69.33,9906
10:28,69.28,69.31,69.24,69.31,11915
10:29,69.27,69.3,69.27,69.28,13942
10:30,69.22,69.2912,69.205,69.28,19158
10:31,69.22,69.25,69.21,69.22,25474
10:32,69.24,69.255,69.21,69.22,11136
10:33,69.24,69.26,69.23,69.24,15722
10:34,69.25,69.27,69.235,69.24,13476
10:35,69.21,69.29,69.21,69.25,28419
10:36,69.2027,69.23,69.19,69.21,17651
10:37,69.2164,69.22,69.19,69.2039,10056
10:38,69.1586,69.2,69.1586,69.19,11309
10:39,69.22,69.22,69.15,69.155,11301
10:40,69.2,69.2493,69.2,69.23,11977
10:41,69.23,69.23,69.18,69.195,7480
10:42,69.23,69.27,69.23,69.25,14513
10:43,69.278,69.28,69.21,69.22,10567
10:44,69.32,69.34,69.28,69.29,7861
10:45,69.28,69.3177,69.26,69.3177,9876
10:46,69.285,69.295,69.26,69.27,10113
10:47,69.31,69.32,69.265,69.28,14908
10:48,69.3,69.33,69.3,69.31,7780
10:49,69.3174,69.3174,69.265,69.29,9640
10:50,69.329,69.338,69.28,69.31,10298
10:51,69.31,69.35,69.31,69.33,7654
10:52,69.27,69.31,69.24,69.31,18183
10:53,69.28,69.323,69.255,69.26,21976
10:54,69.2401,69.28,69.23,69.27,11595
10:55,69.26,69.265,69.23,69.25,13173
10:56,69.22,69.2899,69.2101,69.26,10590
10:57,69.215,69.24,69.215,69.23,6173
10:58,69.27,69.28,69.21,69.2298,13903
10:59,69.28,69.28,69.205,69.255,10369
11:00,69.301,69.33,69.27,69.29,46111
11:01,69.36,69.365,69.3,69.31,11133
11:02,69.33,69.37,69.315,69.36,21897
11:03,69.35,69.35,69.3101,69.33,7248
11:04,69.385,69.385,69.31,69.335,8995
11:05,69.33,69.36,69.321,69.36,7158
11:06,69.3101,69.34,69.3101,69.33,6441
11:07,69.3,69.325,69.275,69.31,8421
11:08,69.34,69.34,69.305,69.31,8602
11:09,69.35,69.38,69.33,69.34,10933
11:10,69.37,69.37,69.335,69.35,4397
11:11,69.365,69.39,69.36,69.3771,7789
11:12,69.41,69.415,69.36,69.375,24053
11:13,69.4499,69.4499,69.405,69.41,10515
11:14,69.525,69.525,69.46,69.46,18682
11:15,69.56,69.56,69.515,69.53,10276
11:16,69.57,69.58,69.55,69.55,9449
11:17,69.58,69.6,69.55,69.56,14078
11:18,69.555,69.59,69.555,69.58,8031
11:19,69.555,69.58,69.5488,69.56,14484
11:20,69.58,69.58,69.54,69.56,17297
11:21,69.6,69.63,69.57,69.575,13637
11:22,69.561,69.6008,69.55,69.59,6543
11:23,69.565,69.566,69.52,69.55,12798
11:24,69.59,69.61,69.565,69.565,17076
11:25,69.55,69.6,69.5403,69.6,138544
11:26,69.543,69.58,69.53,69.5442,21108
11:27,69.465,69.54,69.465,69.54,8991
11:28,69.5001,69.505,69.465,69.465,9011
11:29,69.4901,69.52,69.47,69.5,8774
11:30,69.47,69.515,69.47,69.505,9163
11:31,69.5,69.51,69.43,69.45,18232
11:32,69.48,69.5165,69.47,69.5165,11227
11:33,69.433,69.485,69.43,69.4812,8021
11:34,69.425,69.4475,69.41,69.44,8855
11:35,69.4,69.4107,69.37,69.41,13904
11:36,69.375,69.42,69.365,69.4,9861
11:37,69.35,69.39,69.35,69.375,7913
11:38,69.345,69.36,69.34,69.34,7603
11:39,69.32,69.355,69.305,69.35,15921
11:40,69.25,69.31,69.21,69.31,36823
11:41,69.25,69.26,69.23,69.2455,16904
11:42,69.17,69.28,69.16,69.2555,95653
11:43,69.21,69.235,69.13,69.17,40818
11:44,69.145,69.21,69.145,69.2,10140
11:45,69.08,69.175,69.06,69.1698,55985
11:46,69.09,69.11,69.03,69.09,23963
11:47,69.135,69.15,69.09,69.095,22710
11:48,69.11,69.18,69.1,69.13,18551
11:49,69.0942,69.13,69.07,69.13,11704
11:50,69.15,69.17,69.07,69.07,8835
11:51,69.15,69.17,69.125,69.1482,9066
11:52,69.19,69.2,69.1301,69.1518,16669
11:53,69.165,69.19,69.165,69.18,7956
11:54,69.15,69.1601,69.1401,69.1601,4958
11:55,69.1202,69.1751,69.1202,69.15,16576
11:56,69.11,69.13,69.1,69.12,6803
11:57,69.15,69.15,69.1,69.11,14464
11:58,69.14,69.17,69.14,69.155,8275
11:59,69.1493,69.165,69.14,69.143,7554
12:00,69.13,69.1699,69.13,69.16,11670
12:01,69.125,69.17,69.12,69.13,7590
