Time,Close,High,Low,Open,Volume
09:30,74.321,74.5,74.24,74.32,153413
09:31,74.33,74.6,74.3,74.3,53147
09:32,74.7475,74.79,74.31,74.33,20055
09:33,74.51,74.765,74.51,74.75,12134
09:34,74.57,74.585,74.3801,74.49,11270
09:35,74.64,74.64,74.41,74.53,30717
09:36,74.65,74.68,74.5945,74.61,8683
09:37,74.5,74.63,74.45,74.63,13078
09:38,74.32,74.5095,74.21,74.49,32939
09:39,74.31,74.35,74.25,74.31,28413
09:40,74.165,74.32,74.13,74.32,86903
09:41,74.1501,74.22,74.13,74.165,21143
09:42,74.08,74.18,74.0515,74.1362,14317
09:43,74.0195,74.09,74.005,74.0706,19348
09:44,73.965,74.02,73.96,74.01,22346
09:45,73.85,73.97,73.84,73.965,25295
09:46,73.72,73.85,73.72,73.8495,17080
09:47,73.5,73.7,73.47,73.7,31808
09:48,73.4001,73.56,73.37,73.52,50870
09:49,73.41,73.45,73.35,73.415,34551
09:50,73.2386,73.44,73.2386,73.41,33375
09:51,73.34,73.3496,73.24,73.25,32816
09:52,73.43,73.44,73.3065,73.33,21505
09:53,73.47,73.489,73.4201,73.43,15255
09:54,73.4,73.475,73.38,73.47,27038
09:55,73.545,73.5924,73.41,73.41,21916
09:56,73.48,73.5597,73.45,73.5597,33316
09:57,73.535,73.5551,73.46,73.4604,10307
09:58,73.54,73.5597,73.52,73.535,12830
09:59,73.6,73.61,73.5371,73.5371,8902
10:00,73.54,73.6,73.4601,73.57,34099
10:01,73.5518,73.5585,73.5015,73.55,9131
10:02,73.45,73.59,73.38,73.56,15397
10:03,73.3596,73.44,73.3248,73.41,9026
10:04,73.38,73.4125,73.334,73.34,11350
10:05,73.41,73.4497,73.35,73.38,10780
10:06,73.3816,73.44,73.33,73.42,15961
10:07,73.4,73.4281,73.36,73.4,14152
10:08,73.34,73.42,73.34,73.395,25881
10:09,73.32,73.36,73.31,73.33,15584
10:10,73.375,73.38,73.315,73.315,10892
10:11,73.38,73.3897,73.3501,73.37,6292
10:12,73.375,73.47,73.37,73.38,45071
10:13,73.37,73.38,73.355,73.3601,13967
10:14,73.34,73.37,73.33,73.37,24117
10:15,73.27,73.345,73.23,73.345,16137
10:16,73.305,73.32,73.275,73.285,6326
10:17,73.27,73.37,73.2601,73.305,36669
10:18,73.34,73.34,73.26,73.28,13981
10:19,73.41,73.43,73.34,73.345,7333
10:20,73.37,73.4165,73.3499,73.4133,11533
10:21,73.4204,73.44,73.36,73.38,15171
10:22,73.4399,73.4399,73.4,73.4,5372
10:23,73.39,73.44,73.35,73.425,15005
10:24,73.32,73.39,73.32,73.39,14030
10:25,73.225,73.3,73.21,73.3,15103
10:26,73.1337,73.22,73.1201,73.215,20539
10:27,73.17,73.1809,73.13,73.15,21658
10:28,73.14,73.2,73.12,73.17,17137
10:29,73.135,73.146,73.105,73.1412,14325
10:30,73.13,73.185,73.13,73.14,8750
10:31,73.17,73.2,73.13,73.135,9274
10:32,73.21,73.21,73.165,73.18,7753
10:33,73.215,73.23,73.16,73.2,25327
10:34,73.25,73.25,73.2085,73.2085,7303
10:35,73.26,73.29,73.235,73.25,5903
10:36,73.27,73.31,73.24,73.265,11180
10:37,73.27,73.32,73.27,73.3058,10739
10:38,73.23,73.26,73.23,73.26,6198
10:39,73.17,73.23,73.17,73.23,10765
10:40,73.1724,73.19,73.1501,73.17,8041
10:41,73.1131,73.18,73.113,73.18,6560
10:42,73.16,73.175,73.13,73.13,8503
10:43,73.12,73.15,73.1057,73.15,12055
10:44,73.12,73.15,73.11,73.13,8846
10:45,73.14,73.15,73.14,73.15,4172
10:46,73.135,73.135,73.105,73.13,10483
10:47,73.165,73.165,73.11,73.13,9449
10:48,73.212,73.24,73.16,73.16,23982
10:49,73.15,73.225,73.145,73.225,9188
10:50,73.1,73.1451,73.1,73.1451,8269
10:51,73.115,73.13,73.095,73.101,8649
10:52,73.065,73.11,73.05,73.11,8448
10:53,73.0675,73.09,73.0575,73.065,14986
10:54,73.095,73.115,73.08,73.08,19573
10:55,73.11,73.14,73.0908,73.105,29536
10:56,73.11,73.14,73.1,73.11,7957
10:57,73.16,73.17,73.1,73.11,10867
10:58,73.28,73.28,73.11,73.1547,48012
10:59,73.27,73.3217,73.27,73.3,10137
11:00,73.34,73.34,73.25,73.26,18172
11:01,73.37,73.385,73.3308,73.35,17935
11:02,73.34,73.39,73.335,73.37,10310
11:03,73.3892,73.4,73.29,73.3474,11421
11:04,73.35,73.39,73.35,73.39,5955
11:05,73.4,73.4,73.37,73.37,6126
11:06,73.42,73.4286,73.3856,73.4,13950
11:07,73.47,73.53,73.42,73.43,19610
11:08,73.465,73.5,73.45,73.4899,22701
11:09,73.46,73.5065,73.46,73.465,11017
11:10,73.49,73.51,73.44,73.47,56295
11:11,73.51,73.5198,73.48,73.48,10386
11:12,73.51,73.5199,73.47,73.51,23015
11:13,73.525,73.53,73.5038,73.5038,13518
11:14,73.55,73.57,73.4901,73.52,18972
11:15,73.52,73.56,73.52,73.55,10162
11:16,73.43,73.515,73.375,73.515,71640
11:17,73.45,73.465,73.37,73.41,17687
11:18,73.46,73.465,73.445,73.46,9006
11:19,73.49,73.5,73.455,73.46,11919
11:20,73.51,73.53,73.48,73.49,7554
11:21,73.495,73.53,73.495,73.51,7792
11:22,73.45,73.5,73.44,73.5,16429
11:23,73.44,73.47,73.43,73.45,12456
11:24,73.36,73.445,73.35,73.44,5260
11:25,73.455,73.4999,73.361,73.361,22119
11:26,73.47,73.48,73.45,73.455,11758
11:27,73.48,73.51,73.455,73.48,13290
11:28,73.48,73.52,73.475,73.49,11133
11:29,73.46,73.48,73.45,73.48,10400
11:30,73.41,73.45,73.41,73.45,6031
11:31,73.39,73.41,73.38,73.41,12531
11:32,73.32,73.395,73.31,73.395,9303
11:33,73.34,73.3453,73.31,73.31,15098
11:34,73.3723,73.3723,73.33,73.33,9451
11:35,73.4,73.4,73.37,73.38,8820
11:36,73.35,73.4,73.35,73.395,5056
11:37,73.34,73.3701,73.335,73.365,8899
11:38,73.355,73.36,73.335,73.345,7590
11:39,73.405,73.4058,73.3448,73.3448,5328
11:40,73.45,73.5,73.38,73.405,48494
11:41,73.5177,73.52,73.45,73.46,6977
11:42,73.52,73.54,73.52,73.52,12538
11:43,73.53,73.54,73.48,73.52,12859
11:44,73.52,73.53,73.49,73.53,5884
11:45,73.53,73.6,73.53,73.53,13140
11:46,73.58,73.58,73.54,73.54,4776
11:47,73.64,73.6498,73.58,73.58,7606
11:48,73.605,73.63,73.6039,73.63,5423
11:49,73.615,73.615,73.59,73.605,10762
11:50,73.715,73.72,73.615,73.615,19201
11:51,73.73,73.73,73.7,73.7191,34733
11:52,73.79,73.8,73.74,73.74,8972
11:53,73.8162,73.82,73.79,73.79,15635
11:54,73.84,73.85,73.81,73.81,17123
11:55,73.85,73.8593,73.835,73.8401,4101
11:56,73.87,73.875,73.8448,73.8598,6973
11:57,73.9,73.9,73.87,73.87,6084
11:58,73.84,73.905,73.83,73.895,10940
11:59,73.83,73.85,73.8202,73.84,4809
12:00,73.855,73.8899,73.82,73.83,9505
12:01,73.915,73.915,73.8501,73.86,18815
12:02,73.935,73.9597,73.92,73.92,22882
12:03,73.925,73.94,73.9002,73.93,7425
12:04,73.92,73.9255,73.899,73.925,10542
12:05,73.92,73.92,73.895,73.91,35836
12:06,73.92,73.93,73.91,73.9298,13202
12:07,74.03,74.03,73.92,73.92,16122
12:08,74.075,74.08,74.03,74.03,16063
12:09,74.08,74.1,74.07,74.075,8165
12:10,74.075,74.095,74.04,74.08,14650
12:11,74.02,74.07,73.99,74.07,10430
12:12,73.92,74.01,73.9125,74.01,18103
12:13,73.95,73.9698,73.92,73.92,20179
12:14,73.9338,73.95,73.915,73.94,5258
12:15,73.94,73.94,73.92,73.92,14874
12:16,73.905,73.94,73.875,73.94,8038
12:17,73.859,73.9,73.85,73.9,4233
12:18,73.839,73.85,73.815,73.85,11961
12:19,73.89,73.89,73.8499,73.85,7396
12:20,73.9,73.915,73.89,73.9,17346
12:21,73.89,73.8975,73.88,73.895,4725
12:22,73.9325,73.95,73.895,73.9,9537
12:23,73.95,73.95,73.92,73.95,4954
12:24,73.995,73.995,73.9601,73.98,5313
12:25,73.955,73.995,73.95,73.99,8825
12:26,73.93,73.97,73.93,73.9544,9923
12:27,73.9301,73.9613,73.925,73.95,5102
12:28,73.9,73.945,73.89,73.94,22820
12:29,73.9176,73.92,73.8984,73.9,6834
12:30,73.9,73.92,73.885,73.92,6551
12:31,73.875,73.8951,73.87,73.89,8127
12:32,73.87,73.88,73.86,73.8716,6449
12:33,73.855,73.86,73.8531,73.86,5323
12:34,73.8543,73.86,73.85,73.855,9917
12:35,73.8443,73.86,73.8115,73.86,11173
12:36,73.76,73.86,73.76,73.85,28027
12:37,73.7957,73.8003,73.755,73.76,4650
12:38,73.8,73.8098,73.795,73.8,16877
12:39,73.76,73.8,73.76,73.8,7987
12:40,73.7048,73.75,73.69,73.75,6082
12:41,73.68,73.7,73.68,73.69,5437
12:42,73.64,73.69,73.64,73.68,3954
12:43,73.6,73.645,73.6,73.64,4827
12:44,73.59,73.59,73.58,73.585,2484
12:45,73.62,73.625,73.57,73.59,6749
12:46,73.6,73.62,73.59,73.62,7132
12:47,73.6001,73.605,73.5939,73.6,3700
12:48,73.62,73.63,73.6,73.6,5895
12:49,73.62,73.63,73.59,73.63,4802
12:50,73.645,73.645,73.61,73.6264,4745
12:51,73.63,73.65,73.63,73.645,3157
12:52,73.64,73.645,73.63,73.64,2996
12:53,73.613,73.63,73.6,73.63,4194
12:54,73.635,73.635,73.61,73.6108,5703
12:55,73.655,73.6599,73.63,73.63,4250
12:56,73.64,73.66,73.635,73.655,5208
12:57,73.6361,73.65,73.63,73.64,3942
12:58,73.635,73.64,73.62,73.635,8960
12:59,73.64,73.64,73.61,73.63,6784
13:00,73.65,73.6601,73.64,73.64,5776
13:01,73.69,73.69,73.65,73.65,11847
13:02,73.78,73.78,73.69,73.69,17359
13:03,73.75,73.78,73.7486,73.78,4550
13:04,73.725,73.751,73.72,73.751,5060
13:05,73.69,73.725,73.685,73.725,5452
13:06,73.73,73.73,73.69,73.69,2705
13:07,73.7102,73.745,73.7102,73.74,4204
13:08,73.7,73.7158,73.69,73.7158,4283
13:09,73.7,73.72,73.7,73.71,4174
13:10,73.695,73.7101,73.69,73.71,4728
13:11,73.685,73.7,73.67,73.695,16636
13:12,73.63,73.685,73.625,73.685,16836
13:13,73.5902,73.62,73.5902,73.62,5014
13:14,73.57,73.6,73.567,73.6,8353
13:15,73.55,73.56,73.535,73.56,3254
13:16,73.55,73.5516,73.54,73.5516,2611
13:17,73.52,73.5501,73.52,73.5501,3000
13:18,73.51,73.53,73.5,73.52,8961
13:19,73.51,73.51,73.49,73.4976,3340
13:20,73.535,73.535,73.495,73.5,3320
13:21,73.53,73.55,73.53,73.535,5700
13:22,73.52,73.52,73.5,73.51,3525
13:23,73.57,73.575,73.52,73.52,8160
13:24,73.6,73.61,73.58,73.58,6658
13:25,73.62,73.62,73.6,73.6,4855
13:26,73.59,73.62,73.59,73.62,4330
13:27,73.615,73.62,73.595,73.595,5587
13:28,73.61,73.61,73.6,73.6057,3366
13:29,73.64,73.645,73.605,73.61,6837
13:30,73.655,73.655,73.63,73.64,3531
13:31,73.655,73.66,73.645,73.655,6100
13:32,73.64,73.65,73.63,73.65,3657
13:33,73.66,73.66,73.635,73.645,6555
13:34,73.65,73.67,73.65,73.66,6273
13:35,73.65,73.67,73.64,73.64,3952
13:36,73.645,73.67,73.64,73.66,6768
13:37,73.64,73.65,73.605,73.64,7209
13:38,73.58,73.65,73.58,73.65,6704
13:39,73.58,73.59,73.57,73.58,9662
13:40,73.56,73.58,73.54,73.58,6878
13:41,73.54,73.555,73.54,73.55,7081
13:42,73.575,73.575,73.53,73.53,10032
13:43,73.57,73.6,73.57,73.575,7056
13:44,73.6,73.6,73.5801,73.595,2935
13:45,73.61,73.615,73.59,73.61,8990
13:46,73.6,73.61,73.6,73.61,6907
13:47,73.65,73.65,73.595,73.6,7756
13:48,73.67,73.67,73.65,73.65,4130
13:49,73.6786,73.69,73.67,73.67,4552
13:50,73.65,73.69,73.64,73.69,9347
13:51,73.725,73.725,73.645,73.65,10669
13:52,73.7225,73.735,73.72,73.725,7177
13:53,73.7728,73.78,73.72,73.72,13360
13:54,73.82,73.85,73.775,73.775,9862
13:55,73.78,73.83,73.775,73.8102,15836
13:56,73.775,73.78,73.76,73.77,4341
13:57,73.7801,73.8,73.7745,73.7745,7860
13:58,73.77,73.7883,73.77,73.785,4257
13:59,73.78,73.78,73.75,73.77,14401
14:00,73.78,73.7899,73.75,73.78,10846
14:01,73.75,73.77,73.74,73.77,5952
14:02,73.795,73.81,73.76,73.76,11057
14:03,73.795,73.8,73.79,73.795,6840
14:04,73.815,73.815,73.79,73.795,3757
14:05,73.77,73.81,73.76,73.81,3980
14:06,73.77,73.78,73.77,73.77,2044
14:07,73.75,73.765,73.74,73.765,7766
14:08,73.75,73.7599,73.75,73.75,3880
14:09,73.7424,73.75,73.7424,73.75,2650
14:10,73.745,73.7782,73.74,73.76,12148
14:11,73.78,73.785,73.75,73.75,7687
14:12,73.85,73.85,73.775,73.775,11844
14:13,73.855,73.87,73.85,73.85,9433
14:14,73.875,73.8785,73.855,73.855,12627
14:15,73.875,73.88,73.875,73.875,3931
14:16,73.88,73.89,73.86,73.88,7169
14:17,73.87,73.885,73.87,73.88,3648
14:18,73.89,73.9,73.87,73.87,6740
14:19,73.905,73.909,73.8932,73.899,7675
14:20,73.895,73.9,73.89,73.9,5591
14:21,73.9,73.925,73.895,73.905,13647
14:22,73.91,73.9199,73.89,73.89,4503
14:23,73.86,73.88,73.86,73.88,4032
14:24,73.86,73.87,73.86,73.86,7729
14:25,73.9,73.915,73.865,73.865,23477
14:26,73.905,73.91,73.875,73.9,9822
14:27,73.905,73.91,73.9,73.905,6289
14:28,73.88,73.915,73.88,73.9098,17412
14:29,73.9,73.91,73.89,73.89,7621
