Time,Close,High,Low,Open,Volume
09:30,65.0936,65.21,64.75,65.18,277143
09:31,64.94,65.27,64.91,65.0907,49342
09:32,65.325,65.41,64.95,64.95,48272
09:33,65.21,65.345,65.18,65.345,39231
09:34,65.17,65.23,65.093,65.2,39300
09:35,64.92,65.25,64.92,65.19,22074
09:36,64.8,64.9799,64.78,64.93,32166
09:37,64.75,64.84,64.7,64.805,46811
09:38,64.72,64.76,64.68,64.75,36957
09:39,64.775,64.8,64.71,64.72,27991
09:40,64.7,64.78,64.65,64.779,69222
09:41,64.63,64.78,64.574,64.7208,44151
09:42,64.8306,64.845,64.65,64.65,30980
09:43,64.99,65.003,64.795,64.85,41622
09:44,64.995,65.02,64.97,65.0,18574
09:45,64.865,65.02,64.81,64.995,62575
09:46,64.99,65.02,64.88,64.88,34856
09:47,64.955,65.01,64.87,64.99,50263
09:48,64.91,65.0,64.91,64.9301,29074
09:49,64.885,64.96,64.88,64.9,36693
09:50,65.07,65.08,64.885,64.885,18842
09:51,64.95,65.12,64.94,65.105,16580
09:52,64.945,64.97,64.89,64.92,41978
09:53,64.99,65.04,64.92,64.935,52480
09:54,65.005,65.09,64.985,64.985,23051
09:55,65.015,65.05,64.98,65.005,33546
09:56,65.13,65.14,65.005,65.005,50100
09:57,65.1,65.14,65.06,65.135,43046
09:58,65.1,65.15,65.09,65.095,25535
09:59,65.09,65.1,65.045,65.08,18404
10:00,65.09,65.19,65.06,65.09,44625
10:01,65.17,65.215,65.075,65.085,49578
10:02,65.09,65.205,65.08,65.17,37532
10:03,65.1,65.125,65.085,65.09,26088
10:04,65.0897,65.13,65.035,65.0909,35033
10:05,65.12,65.18,65.07,65.07,66268
10:06,65.105,65.12,65.06,65.1197,34017
10:07,65.1,65.14,65.07,65.12,27635
10:08,65.08,65.165,65.08,65.1,20842
10:09,65.0925,65.1,65.055,65.08,20497
10:10,64.99,65.093,64.99,65.08,42155
10:11,64.95,64.99,64.8941,64.985,112009
10:12,64.9,64.9912,64.9,64.96,40439
10:13,64.9436,65.01,64.865,64.9,39571
10:14,65.0,65.0,64.93,64.95,15325
10:15,65.09,65.1,65.025,65.025,18987
10:16,65.185,65.2,65.09,65.09,31868
10:17,65.1188,65.24,65.1188,65.18,36771
10:18,65.2125,65.235,65.12,65.12,42972
10:19,65.155,65.24,65.14,65.21,17604
10:20,65.1001,65.15,65.08,65.15,238477
10:21,65.23,65.24,65.11,65.119,20439
10:22,65.29,65.2923,65.23,65.24,45615
10:23,65.26,65.3,65.2407,65.28,27294
10:24,65.29,65.32,65.25,65.25,34649
10:25,65.3299,65.347,65.29,65.29,26693
10:26,65.28,65.325,65.26,65.3,32705
10:27,65.34,65.37,65.29,65.295,44721
10:28,65.32,65.3499,65.28,65.331,20841
10:29,65.195,65.305,65.1538,65.305,24600
10:30,65.33,65.36,65.2,65.2,37935
10:31,65.29,65.33,65.25,65.33,20425
10:32,65.25,65.3,65.2441,65.295,18875
10:33,65.19,65.26,65.19,65.2599,16758
10:34,65.24,65.26,65.2,65.2,22552
10:35,65.24,65.25,65.22,65.245,18607
10:36,65.32,65.33,65.22,65.231,25758
10:37,65.28,65.34,65.25,65.33,13249
10:38,65.3925,65.41,65.28,65.28,17404
10:39,65.26,65.41,65.235,65.39,33981
10:40,65.36,65.4,65.2684,65.27,14613
10:41,65.289,65.37,65.289,65.3612,15898
10:42,65.3027,65.305,65.25,65.29,14182
10:43,65.3501,65.36,65.2801,65.3084,8860
10:44,65.43,65.43,65.3402,65.365,29865
10:45,65.4,65.45,65.38,65.42,29815
10:46,65.4,65.413,65.39,65.41,20596
10:47,65.41,65.42,65.355,65.41,26939
10:48,65.48,65.49,65.41,65.42,17798
10:49,65.46,65.485,65.4,65.485,39417
10:50,65.48,65.49,65.46,65.46,27962
10:51,65.435,65.495,65.4274,65.49,19846
10:52,65.5,65.52,65.44,65.44,44446
10:53,65.47,65.5,65.44,65.485,37174
10:54,65.49,65.51,65.42,65.48,27334
10:55,65.4953,65.53,65.45,65.485,38891
10:56,65.5611,65.6,65.48,65.49,23695
10:57,65.61,65.61,65.5501,65.595,25777
10:58,65.61,65.64,65.6,65.62,26536
10:59,65.67,65.68,65.55,65.61,41026
11:00,65.635,65.68,65.62,65.68,42502
11:01,65.645,65.67,65.61,65.63,13550
11:02,65.7001,65.73,65.63,65.6372,19420
11:03,65.68,65.73,65.68,65.71,12012
11:04,65.71,65.71,65.6624,65.68,14433
11:05,65.705,65.72,65.66,65.71,19370
11:06,65.67,65.69,65.6,65.69,21955
11:07,65.655,65.675,65.63,65.66,12204
11:08,65.66,65.685,65.66,65.66,10120
11:09,65.64,66.0,65.63,65.66,42698
11:10,65.67,65.67,65.645,65.65,12000
11:11,65.5749,65.67,65.54,65.67,24327
