Time,Close,High,Low,Open,Volume
09:30,64.21,64.405,64.16,64.3,233737
09:31,64.4238,64.4414,64.2346,64.26,24903
09:32,64.33,64.48,64.315,64.4,26272
09:33,64.34,64.4,64.23,64.3,24551
09:34,64.5,64.54,64.315,64.34,33717
09:35,64.47,64.52,64.415,64.5,26585
09:36,64.5215,64.6042,64.48,64.48,20709
09:37,64.63,64.66,64.54,64.54,22354
09:38,64.6601,64.73,64.58,64.63,55199
09:39,64.74,64.77,64.68,64.68,31081
09:40,64.765,64.82,64.71,64.73,35366
09:41,64.63,64.7899,64.61,64.7401,34534
09:42,64.555,64.625,64.55,64.6207,15825
09:43,64.555,64.625,64.51,64.54,15056
09:44,64.65,64.67,64.53,64.59,11205
09:45,64.65,64.68,64.62,64.655,28243
09:46,64.616,64.68,64.6,64.65,19121
09:47,64.54,64.61,64.52,64.61,28013
09:48,64.5718,64.5719,64.52,64.555,18886
09:49,64.47,64.58,64.46,64.574,23652
09:50,64.37,64.48,64.37,64.47,17976
09:51,64.35,64.42,64.34,64.37,15346
09:52,64.44,64.4605,64.365,64.365,16401
09:53,64.4,64.44,64.37,64.44,14208
09:54,64.365,64.41,64.33,64.405,16552
09:55,64.39,64.41,64.34,64.365,10614
09:56,64.365,64.39,64.33,64.39,10840
09:57,64.39,64.39,64.36,64.365,11867
09:58,64.3604,64.44,64.35,64.4,16781
09:59,64.41,64.47,64.375,64.38,19254
10:00,64.425,64.43,64.33,64.39,19946
10:01,64.45,64.49,64.41,64.43,20930
10:02,64.46,64.54,64.45,64.45,15923
10:03,64.52,64.52,64.45,64.47,18399
10:04,64.625,64.65,64.52,64.52,35645
10:05,64.59,64.648,64.57,64.635,14419
10:06,64.59,64.6597,64.57,64.595,14265
10:07,64.565,64.59,64.54,64.58,18382
10:08,64.595,64.61,64.555,64.565,22682
10:09,64.47,64.59,64.47,64.59,39322
10:10,64.48,64.51,64.47,64.4835,28620
10:11,64.515,64.535,64.47,64.48,63338
10:12,64.5,64.5229,64.48,64.515,34974
