Time,Close,High,Low,Open,Volume
09:30,43.655,43.92,43.51,43.76,1235963.0
09:31,43.6498,43.8,43.56,43.655,335198.0
09:32,43.585,43.8,43.57,43.639,277042.0
09:33,43.5783,43.65,43.54,43.585,255609.0
09:34,43.44,43.61,43.43,43.5799,385050.0
09:35,43.4,43.47,43.34,43.44,477307.0
09:36,43.435,43.47,43.37,43.3901,364335.0
09:37,43.4899,43.57,43.43,43.435,292878.0
09:38,43.5826,43.76,43.45,43.48,442712.0
09:39,43.695,43.73,43.56,43.58,214914.0
09:40,43.745,43.78,43.685,43.7,429179.0
09:41,43.895,43.92,43.705,43.74,502659.0
09:42,43.82,43.9,43.755,43.8995,243507.0
09:43,43.83,43.89,43.77,43.82,205783.0
09:44,43.76,43.895,43.755,43.8372,184764.0
09:45,43.78,43.87,43.74,43.76,317037.0
09:46,43.675,43.845,43.67,43.78,296889.0
09:47,43.535,43.68,43.52,43.6773,283757.0
09:48,43.475,43.54,43.43,43.5381,336779.0
09:49,43.415,43.4988,43.405,43.4701,175761.0
09:50,43.435,43.44,43.38,43.415,229536.0
09:51,43.345,43.45,43.325,43.4399,402145.0
09:52,43.275,43.34,43.27,43.34,361787.0
09:53,43.2499,43.28,43.17,43.27,348122.0
09:54,43.2788,43.29,43.245,43.25,184024.0
09:55,43.285,43.29,43.26,43.2765,286571.0
09:56,43.305,43.35,43.285,43.285,265151.0
09:57,43.315,43.38,43.23,43.31,341620.0
09:58,43.32,43.34,43.29,43.315,211148.0
09:59,43.32,43.365,43.265,43.329,204688.0
10:00,43.3,43.3599,43.28,43.315,200759.0
10:01,43.3,43.355,43.26,43.31,157341.0
10:02,43.275,43.3,43.24,43.295,215654.0
10:03,43.26,43.2899,43.235,43.275,118781.0
10:04,43.31,43.32,43.255,43.255,128371.0
10:05,43.295,43.31,43.22,43.305,147769.0
10:06,43.395,43.3993,43.29,43.295,240538.0
10:07,43.39,43.42,43.36,43.387,201894.0
10:08,43.42,43.4481,43.325,43.38,177954.0
10:09,43.405,43.47,43.4,43.42,142717.0
10:10,43.385,43.415,43.32,43.41,205404.0
10:11,43.395,43.43,43.3701,43.38,144299.0
10:12,43.375,43.4,43.33,43.395,118185.0
10:13,43.42,43.44,43.3501,43.37,120194.0
10:14,43.415,43.455,43.4,43.43,141782.0
10:15,43.385,43.43,43.375,43.415,103248.0
