Time,Close,High,Low,Open,Volume
09:30,63.04,63.16,63.0,63.01,305397
09:31,63.285,63.39,63.01,63.025,122261
09:32,63.32,63.36,63.1683,63.24,80777
09:33,63.48,63.51,63.24,63.32,136686
09:34,63.58,63.71,63.4642,63.47,87050
09:35,63.615,63.68,63.51,63.6,87269
09:36,63.52,63.69,63.52,63.6,72857
09:37,63.65,63.67,63.4475,63.5299,64886
09:38,63.64,63.74,63.56,63.6357,132498
09:39,63.635,63.66,63.59,63.65,44108
09:40,63.71,63.76,63.52,63.64,55476
09:41,63.88,63.88,63.69,63.72,39143
09:42,64.0227,64.08,63.89,63.89,95431
09:43,63.86,64.11,63.85,64.025,84921
09:44,63.67,63.9,63.66,63.87,61318
09:45,63.705,63.83,63.66,63.69,80040
09:46,63.73,63.75,63.66,63.71,40195
09:47,63.74,63.75,63.67,63.74,32586
09:48,63.64,63.75,63.63,63.74,45818
09:49,63.7699,63.7699,63.62,63.655,51050
09:50,63.84,63.85,63.75,63.77,22451
09:51,63.8122,63.86,63.78,63.83,33685
09:52,63.985,63.995,63.76,63.815,74618
09:53,63.895,64.03,63.8907,63.9804,80698
09:54,63.86,63.9,63.78,63.89,30969
09:55,63.78,63.92,63.77,63.86,40346
09:56,63.79,63.925,63.78,63.78,35355
09:57,63.82,63.88,63.76,63.812,48109
09:58,63.91,63.91,63.78,63.83,38574
09:59,63.8265,63.91,63.79,63.9,65389
10:00,63.88,63.94,63.81,63.84,30150
10:01,63.93,64.0,63.88,63.88,37893
10:02,63.88,63.93,63.8301,63.92,45272
10:03,63.765,63.88,63.725,63.865,31568
10:04,63.86,63.86,63.7528,63.765,42314
10:05,63.7726,63.88,63.7726,63.859,42132
10:06,63.75,63.83,63.745,63.77,32880
10:07,63.8601,63.88,63.75,63.75,32853
10:08,63.875,63.94,63.86,63.865,75207
10:09,63.99,64.04,63.88,63.88,89220
10:10,64.06,64.06,63.9,64.01,66289
10:11,64.125,64.13,64.0255,64.05,85813
10:12,64.12,64.2,64.1,64.1201,73757
10:13,64.1606,64.24,64.105,64.11,51565
10:14,64.145,64.21,64.11,64.175,55378
10:15,64.115,64.1599,64.09,64.145,32731
10:16,63.96,64.11,63.9,64.11,41878
10:17,64.02,64.03,63.955,63.99,39612
10:18,63.96,64.01,63.925,64.01,28394
10:19,63.915,63.998,63.9101,63.9636,31502
10:20,63.835,63.96,63.82,63.92,29981
10:21,63.835,63.9,63.805,63.83,45025
