Time,Close,High,Low,Open,Volume
09:30,58.24,58.34,58.08,58.115,365638
09:31,57.94,58.3,57.855,58.24,105939
09:32,57.97,58.0096,57.78,57.95,65468
09:33,57.97,58.05,57.81,57.94,86412
09:34,58.065,58.32,57.92,57.92,144126
09:35,57.9675,58.23,57.84,58.04,174194
09:36,57.9,57.975,57.86,57.975,42218
09:37,57.8413,57.9,57.71,57.9,61157
09:38,57.9818,58.03,57.86,57.88,69229
09:39,57.985,58.06,57.9,57.965,58106
09:40,57.88,58.01,57.875,57.98,57356
09:41,58.028,58.09,57.83,57.87,61379
09:42,58.02,58.1,57.99,58.03,112777
09:43,58.15,58.29,57.98,58.0262,185612
09:44,57.98,58.18,57.97,58.155,70079
09:45,57.92,58.032,57.91,57.97,59033
09:46,57.92,57.99,57.86,57.92,55068
09:47,57.9245,57.955,57.9,57.93,50075
09:48,57.68,57.94,57.66,57.9,98869
09:49,57.73,57.756,57.66,57.68,42772
09:50,57.575,57.74,57.56,57.72,80999
09:51,57.5,57.62,57.5,57.57,57181
09:52,57.535,57.56,57.5,57.52,47204
09:53,57.4,57.525,57.39,57.525,75884
09:54,57.395,57.435,57.35,57.41,42558
09:55,57.445,57.451,57.395,57.395,64097
09:56,57.38,57.455,57.37,57.445,54415
09:57,57.36,57.41,57.32,57.37,76644
09:58,57.43,57.525,57.35,57.35,71426
09:59,57.33,57.45,57.32,57.43,48240
10:00,57.48,57.5385,57.34,57.34,77147
10:01,57.485,57.5349,57.43,57.5,56178
10:02,57.53,57.55,57.45,57.5,55880
10:03,57.54,57.56,57.47,57.54,38852
10:04,57.49,57.555,57.44,57.555,52341
10:05,57.41,57.51,57.395,57.49,43554
10:06,57.31,57.43,57.31,57.41,48172
10:07,57.315,57.3485,57.29,57.31,71711
10:08,57.425,57.4319,57.29,57.3,62161
10:09,57.44,57.46,57.41,57.41,29240
10:10,57.58,57.585,57.44,57.44,56101
10:11,57.6728,57.6728,57.55,57.58,40061
10:12,57.58,57.6797,57.58,57.665,24373
10:13,57.6525,57.66,57.565,57.57,34106
10:14,57.65,57.69,57.63,57.645,29762
10:15,57.75,57.76,57.62,57.66,40345
10:16,57.725,57.76,57.705,57.75,34341
10:17,57.7,57.74,57.675,57.725,23580
10:18,57.7,57.72,57.68,57.7,21320
10:19,57.69,57.73,57.69,57.705,20832
10:20,57.7468,57.765,57.69,57.705,50081
10:21,57.77,57.77,57.6852,57.73,21993
10:22,57.685,57.77,57.68,57.77,9082
10:23,57.75,57.75,57.67,57.67,86732
10:24,57.77,57.81,57.76,57.76,32310
10:25,57.755,57.795,57.732,57.77,19527
10:26,57.78,57.83,57.765,57.765,20315
10:27,57.755,57.8,57.735,57.8,16920
10:28,57.75,57.8,57.75,57.76,27778
10:29,57.79,57.79,57.69,57.75,48592
10:30,57.83,57.84,57.79,57.79,20357
10:31,57.89,57.89,57.83,57.84,36736
10:32,57.85,57.92,57.85,57.89,30243
10:33,57.88,57.89,57.84,57.84,26181
10:34,57.825,57.8927,57.81,57.8927,24764
10:35,57.825,57.87,57.81,57.84,23815
10:36,57.79,57.835,57.78,57.82,18366
10:37,57.8,57.8062,57.77,57.8,13076
10:38,57.79,57.81,57.75,57.78,21006
10:39,57.795,57.83,57.77,57.785,22563
10:40,57.81,57.82,57.77,57.795,15682
10:41,57.8,57.81,57.785,57.8,18676
10:42,57.79,57.8464,57.79,57.8,9209
10:43,57.73,57.7935,57.73,57.78,26075
10:44,57.74,57.75,57.71,57.7335,14212
10:45,57.85,57.85,57.735,57.7495,22601
10:46,57.855,57.88,57.84,57.86,41692
10:47,57.865,57.89,57.85,57.86,27570
10:48,57.92,57.94,57.85,57.865,32344
10:49,57.87,57.97,57.87,57.94,28123
10:50,57.831,57.87,57.81,57.87,15357
10:51,57.86,57.86,57.79,57.83,25300
10:52,57.83,57.87,57.83,57.845,24950
10:53,57.79,57.83,57.765,57.82,40645
10:54,57.89,57.89,57.78,57.78,29256
10:55,57.91,57.9297,57.885,57.885,9494
10:56,57.9,57.92,57.85,57.91,105782
10:57,57.87,57.9098,57.85,57.9,27141
10:58,57.875,57.9023,57.865,57.875,25030
10:59,57.92,57.94,57.86,57.88,20789
11:00,57.95,57.9556,57.9,57.92,21754
11:01,57.9228,57.95,57.9,57.95,25571
11:02,57.95,57.98,57.8602,57.9,42713
11:03,57.91,57.99,57.91,57.95,71358
11:04,57.9235,57.94,57.91,57.93,14987
11:05,57.92,57.95,57.9,57.9143,16353
11:06,58.005,58.015,57.92,57.92,43107
11:07,57.94,58.005,57.92,58.005,45601
11:08,57.95,57.97,57.94,57.945,10569
