Time,Close,High,Low,Open,Volume
09:30,78.85,79.16,78.83,78.995,136025
09:31,78.82,78.85,78.51,78.85,29103
09:32,78.83,78.88,78.69,78.8,45683
09:33,79.17,79.19,78.85,78.85,49839
09:34,79.14,79.17,79.11,79.17,11325
09:35,79.04,79.14,78.9801,79.14,11769
09:36,79.0491,79.0524,78.98,79.04,6092
09:37,79.0515,79.09,79.02,79.02,3933
09:38,79.15,79.21,79.05,79.065,16084
09:39,79.21,79.22,79.14,79.16,14053
09:40,79.3474,79.36,79.21,79.25,17640
09:41,79.32,79.37,79.29,79.33,14364
09:42,79.28,79.33,79.25,79.32,9290
09:43,79.3004,79.32,79.22,79.28,10133
09:44,79.33,79.34,79.29,79.32,14046
09:45,79.43,79.44,79.3,79.315,22168
09:46,79.4201,79.48,79.4,79.44,15132
09:47,79.265,79.41,79.245,79.41,20351
09:48,79.255,79.29,79.23,79.26,8751
09:49,79.295,79.295,79.2,79.25,14357
09:50,79.335,79.36,79.27,79.28,23212
09:51,79.325,79.345,79.2501,79.34,21379
09:52,79.3,79.355,79.28,79.325,27726
09:53,79.4,79.41,79.31,79.33,20744
09:54,79.4101,79.44,79.35,79.415,19466
09:55,79.46,79.46,79.37,79.39,13240
09:56,79.375,79.47,79.36,79.47,25528
09:57,79.42,79.42,79.36,79.3795,6956
09:58,79.34,79.43,79.34,79.43,11528
09:59,79.43,79.43,79.355,79.355,10093
10:00,79.255,79.43,79.255,79.43,56851
10:01,79.23,79.32,79.22,79.28,25741
10:02,79.19,79.235,79.155,79.22,22769
10:03,79.23,79.24,79.1576,79.165,21881
10:04,79.19,79.21,79.11,79.21,15056
10:05,79.05,79.185,79.05,79.185,13546
10:06,79.17,79.17,79.063,79.075,9078
10:07,79.15,79.23,79.11,79.16,10943
10:08,79.13,79.2,79.125,79.17,24464
10:09,79.13,79.16,79.09,79.11,13625
10:10,79.17,79.1938,79.13,79.14,9670
10:11,79.23,79.24,79.16,79.18,8269
10:12,79.195,79.28,79.17,79.23,14116
10:13,79.215,79.25,79.18,79.2,9051
10:14,79.27,79.28,79.22,79.22,12233
10:15,79.29,79.345,79.2701,79.28,9184
10:16,79.23,79.31,79.23,79.29,10916
10:17,79.23,79.245,79.21,79.22,8694
10:18,79.16,79.23,79.14,79.23,8896
10:19,79.146,79.2,79.14,79.155,7408
10:20,79.07,79.15,79.07,79.15,7966
10:21,79.0862,79.1,79.04,79.07,12492
10:22,79.08,79.12,79.06,79.07,11498
10:23,79.15,79.16,79.06,79.08,15760
10:24,79.12,79.17,79.11,79.15,15708
10:25,79.13,79.14,79.1,79.11,8195
10:26,79.1,79.15,79.07,79.14,10945
10:27,79.11,79.145,79.09,79.1,20028
10:28,79.075,79.165,79.06,79.12,14588
10:29,79.04,79.08,79.02,79.08,10008
10:30,79.02,79.05,79.01,79.05,12155
10:31,79.04,79.04,78.9671,79.02,14189
10:32,79.01,79.05,78.9905,79.04,7309
10:33,79.06,79.08,79.02,79.02,27904
10:34,79.04,79.08,79.04,79.0513,9497
10:35,79.05,79.05,78.98,79.045,10669
10:36,79.05,79.07,78.965,79.055,13166
10:37,79.03,79.075,79.02,79.05,6815
10:38,79.0,79.035,78.99,79.02,5916
10:39,78.945,79.0,78.945,78.99,13081
10:40,78.95,78.97,78.915,78.945,7815
10:41,78.8726,78.96,78.8726,78.94,7505
10:42,78.87,78.89,78.86,78.88,5246
10:43,78.91,78.91,78.88,78.885,6846
10:44,78.96,78.97,78.9,78.93,13188
10:45,78.905,78.975,78.9,78.975,11384
10:46,79.02,79.05,78.88,78.905,33061
10:47,79.06,79.06,79.0,79.03,11190
10:48,79.0101,79.09,79.0101,79.085,7821
10:49,79.0,79.01,78.94,79.01,7669
10:50,78.97,78.995,78.92,78.995,10584
10:51,79.0,79.01,78.965,78.97,5314
10:52,78.97,79.015,78.97,78.995,7993
10:53,78.96,78.99,78.96,78.97,8029
10:54,78.93,78.965,78.92,78.9561,7377
10:55,78.89,78.94,78.8801,78.93,11898
10:56,78.8704,78.895,78.86,78.88,13061
10:57,78.91,78.91,78.87,78.88,5585
10:58,78.94,78.985,78.91,78.915,13547
10:59,78.915,78.94,78.895,78.94,9762
11:00,78.82,78.9,78.82,78.9,6825
11:01,78.835,78.835,78.8,78.81,6024
11:02,78.85,78.85,78.815,78.82,4903
11:03,78.84,78.86,78.84,78.84,4762
11:04,78.83,78.8709,78.825,78.845,8201
11:05,78.84,78.85,78.81,78.82,4301
11:06,78.8275,78.84,78.7901,78.84,6903
11:07,78.8264,78.85,78.81,78.825,6781
11:08,78.82,78.845,78.81,78.82,8904
11:09,78.8075,78.82,78.8,78.82,6232
11:10,78.7501,78.81,78.7501,78.805,6204
11:11,78.76,78.79,78.74,78.78,8768
11:12,78.77,78.77,78.71,78.76,18124
11:13,78.765,78.77,78.74,78.765,6093
11:14,78.74,78.76,78.7219,78.76,7930
11:15,78.71,78.74,78.7,78.73,7792
11:16,78.65,78.7,78.64,78.7,6681
11:17,78.69,78.71,78.65,78.65,13161
11:18,78.62,78.67,78.62,78.67,8733
11:19,78.6,78.65,78.5899,78.62,8351
11:20,78.625,78.625,78.58,78.6,10662
11:21,78.61,78.65,78.59,78.62,8638
11:22,78.6167,78.635,78.61,78.615,4824
11:23,78.6458,78.66,78.61,78.61,12719
11:24,78.65,78.68,78.64,78.64,5461
11:25,78.65,78.65,78.62,78.65,8195
11:26,78.6,78.64,78.6,78.64,8896
