Time,Close,High,Low,Open,Volume
09:30,65.45,65.556,65.29,65.5,156974
09:31,65.64,65.66,65.4426,65.4441,46379
09:32,65.64,65.67,65.55,65.64,39496
09:33,65.615,65.68,65.6,65.64,20300
09:34,65.8001,65.87,65.595,65.6,33087
09:35,65.98,65.98,65.82,65.82,29662
09:36,65.97,65.99,65.9,65.985,36597
09:37,65.96,66.0,65.87,65.975,37696
09:38,65.915,65.98,65.84,65.9301,40617
09:39,65.865,65.93,65.86,65.915,27123
09:40,65.845,65.865,65.76,65.865,20979
09:41,65.8432,65.8701,65.8,65.83,40089
09:42,65.915,65.98,65.86,65.86,40670
09:43,66.06,66.1,65.91,65.93,62384
09:44,66.13,66.16,66.05,66.06,62752
09:45,66.05,66.2,66.05,66.11,47481
09:46,66.2595,66.29,66.062,66.062,82979
09:47,66.245,66.37,66.245,66.25,52872
09:48,66.25,66.3,66.22,66.245,59655
09:49,66.245,66.29,66.17,66.23,68187
09:50,66.2406,66.27,66.2,66.2371,63553
09:51,66.34,66.38,66.24,66.25,45861
09:52,66.282,66.3498,66.22,66.335,50081
09:53,66.335,66.335,66.2,66.27,53829
09:54,66.225,66.35,66.04,66.335,215133
09:55,66.12,66.26,66.06,66.23,130566
09:56,66.18,66.18,66.0901,66.12,61578
09:57,66.0801,66.165,66.06,66.165,75758
09:58,66.18,66.2,66.0801,66.095,58159
09:59,66.14,66.22,66.12,66.18,46870
10:00,66.2,66.22,66.03,66.14,102121
10:01,66.215,66.25,66.16,66.16,37323
10:02,66.27,66.34,66.2,66.2158,49349
10:03,66.195,66.2699,66.175,66.2699,42183
10:04,66.24,66.26,66.19,66.19,33601
10:05,66.1997,66.28,66.18,66.24,47247
10:06,66.415,66.42,66.19,66.19,42088
10:07,66.41,66.43,66.33,66.415,39511
10:08,66.375,66.47,66.375,66.41,58363
10:09,66.51,66.55,66.38,66.38,55932
10:10,66.45,66.53,66.4,66.51,138197
10:11,66.484,66.535,66.44,66.47,37390
10:12,66.5019,66.5019,66.44,66.485,35287
10:13,66.52,66.555,66.497,66.505,36720
10:14,66.5,66.5372,66.45,66.52,22758
10:15,66.5,66.53,66.48,66.49,22929
10:16,66.47,66.52,66.47,66.49,25958
10:17,66.44,66.485,66.43,66.465,22589
10:18,66.47,66.49,66.41,66.4502,28708
10:19,66.55,66.6,66.475,66.4796,47925
10:20,66.5,66.56,66.48,66.55,31886
10:21,66.53,66.53,66.48,66.5,55008
10:22,66.6,66.615,66.52,66.52,42526
10:23,66.645,66.67,66.6,66.6,71946
10:24,66.62,66.68,66.61,66.645,75852
10:25,66.6956,66.7179,66.605,66.615,53430
10:26,66.72,66.81,66.69,66.695,88926
10:27,66.739,66.75,66.67,66.72,63898
10:28,66.68,66.77,66.68,66.7284,61392
10:29,66.7,66.73,66.6603,66.675,36437
10:30,66.7036,66.73,66.6556,66.7,55120
10:31,66.75,66.76,66.71,66.715,51453
10:32,66.77,66.845,66.75,66.75,80098
10:33,66.695,66.78,66.695,66.775,116395
10:34,66.685,66.73,66.66,66.695,23345
10:35,66.705,66.75,66.6644,66.67,31310
10:36,66.665,66.73,66.66,66.705,29985
10:37,66.7,66.72,66.665,66.665,22769
10:38,66.61,66.7,66.59,66.685,52999
10:39,66.6233,66.67,66.6,66.615,42459
10:40,66.6812,66.69,66.62,66.63,22837
10:41,66.69,66.7,66.65,66.69,27647
10:42,66.73,66.78,66.69,66.69,51805
10:43,66.705,66.74,66.69,66.73,57741
10:44,66.71,66.73,66.64,66.705,49852
10:45,66.75,66.75,66.68,66.73,41511
10:46,66.76,66.77,66.72,66.74,45798
10:47,66.77,66.83,66.7538,66.76,59498
10:48,66.75,66.79,66.69,66.77,82953
10:49,66.705,66.79,66.68,66.76,103010
10:50,66.78,66.81,66.705,66.705,62145
10:51,66.775,66.8,66.74,66.78,30107
10:52,66.785,66.79,66.76,66.775,29778
10:53,66.785,66.82,66.77,66.785,43513
10:54,66.775,66.785,66.74,66.785,55176
10:55,66.86,66.89,66.775,66.78,158180
10:56,66.915,66.94,66.86,66.87,73745
10:57,66.835,66.92,66.835,66.91,48935
10:58,66.88,66.88,66.805,66.835,28790
10:59,66.925,66.97,66.87,66.88,57728
11:00,66.92,66.955,66.89,66.93,38547
11:01,66.865,66.92,66.865,66.92,52172
11:02,66.83,66.885,66.82,66.86,22635
11:03,66.805,66.85,66.8031,66.82,25041
11:04,66.841,66.88,66.7415,66.805,38309
11:05,66.96,66.96,66.845,66.845,43659
11:06,66.905,66.965,66.89,66.965,23474
11:07,66.8707,66.94,66.8707,66.905,37875
11:08,66.8401,66.88,66.8401,66.88,14309
11:09,66.86,66.87,66.8076,66.845,17380
11:10,66.965,66.965,66.85,66.86,25951
11:11,66.9298,66.9746,66.9,66.965,26996
11:12,67.01,67.014,66.9001,66.91,79493
11:13,67.02,67.04,67.0039,67.0039,28913
11:14,67.025,67.05,66.99,67.0206,28427
11:15,67.05,67.05,67.0116,67.025,26569
11:16,67.0648,67.1,67.04,67.04,45151
11:17,67.0,67.075,66.97,67.066,32794
11:18,66.915,67.015,66.9,67.0056,40365
11:19,67.02,67.06,66.87,66.915,115546
