Time,Close,High,Low,Open,Volume
09:30,57.15,57.6,57.07,57.6,413160.0
09:31,57.24,57.4231,57.11,57.15,95720.0
09:32,57.16,57.275,57.05,57.24,109915.0
09:33,57.12,57.175,57.01,57.16,74943.0
09:34,57.1801,57.23,56.992,57.105,96374.0
09:35,57.255,57.315,57.16,57.195,261207.0
09:36,57.29,57.31,57.15,57.255,112826.0
09:37,57.361,57.4,57.18,57.3,247733.0
09:38,57.1398,57.39,57.11,57.375,161899.0
09:39,57.2,57.27,57.12,57.13,91032.0
09:40,57.01,57.22,57.005,57.2,160002.0
09:41,56.89,57.02,56.875,57.01,111639.0
09:42,56.8299,56.92,56.82,56.88,69866.0
09:43,57.035,57.05,56.81,56.82,73906.0
09:44,56.99,57.05,56.885,57.035,47231.0
09:45,56.765,56.97,56.71,56.96,136049.0
09:46,56.62,56.8,56.611,56.765,100185.0
09:47,56.53,56.6399,56.518,56.62,87411.0
09:48,56.49,56.5455,56.4,56.52,84536.0
09:49,56.485,56.505,56.44,56.5,39723.0
09:50,56.48,56.51,56.415,56.485,56975.0
09:51,56.47,56.5299,56.425,56.485,61146.0
09:52,56.45,56.58,56.4301,56.445,77970.0
09:53,56.39,56.52,56.3701,56.4448,84967.0
09:54,56.5,56.505,56.33,56.38,113198.0
09:55,56.64,56.64,56.46,56.505,114953.0
09:56,56.58,56.66,56.5,56.6298,102489.0
09:57,56.545,56.59,56.531,56.57,39548.0
09:58,56.62,56.62,56.5,56.545,40051.0
09:59,56.555,56.61,56.51,56.61,27169.0
10:00,56.83,56.84,56.53,56.55,127248.0
10:01,56.715,56.85,56.7,56.82,108385.0
10:02,56.7299,56.7395,56.64,56.72,54765.0
10:03,56.62,56.73,56.6043,56.72,68231.0
10:04,56.5771,56.67,56.55,56.615,48710.0
10:05,56.6178,56.64,56.56,56.57,27763.0
10:06,56.6239,56.65,56.6,56.63,22685.0
10:07,56.57,56.68,56.57,56.64,58930.0
10:08,56.5,56.61,56.49,56.5722,56208.0
10:09,56.485,56.54,56.48,56.53,21532.0
10:10,56.37,56.49,56.345,56.48,73783.0
10:11,56.3,56.365,56.26,56.365,56748.0
10:12,56.25,56.3397,56.215,56.31,67324.0
10:13,56.29,56.335,56.245,56.2552,33947.0
10:14,56.325,56.37,56.3,56.3,34938.0
10:15,56.37,56.4,56.34,56.34,30818.0
10:16,56.39,56.4,56.33,56.3642,38862.0
10:17,56.36,56.38,56.28,56.38,54019.0
10:18,56.44,56.44,56.3,56.34,32942.0
10:19,56.37,56.45,56.33,56.44,41949.0
10:20,56.325,56.38,56.26,56.37,45029.0
10:21,56.2572,56.355,56.245,56.325,26569.0
10:22,56.25,56.27,56.2299,56.26,38654.0
10:23,56.14,56.27,56.13,56.27,74812.0
10:24,56.11,56.15,56.1,56.135,64776.0
10:25,56.14,56.14,56.09,56.11,45509.0
10:26,56.1153,56.13,56.105,56.13,26779.0
10:27,56.05,56.11,56.02,56.11,59280.0
10:28,56.055,56.08,56.04,56.05,19730.0
10:29,56.1,56.1299,56.055,56.055,27390.0
10:30,56.19,56.19,56.1,56.1,33938.0
10:31,56.205,56.253,56.18,56.18,39328.0
10:32,56.2,56.21,56.16,56.21,27752.0
10:33,56.13,56.21,56.13,56.205,23338.0
10:34,56.1828,56.19,56.115,56.12,17758.0
10:35,56.2001,56.2487,56.175,56.18,21711.0
10:36,56.28,56.3051,56.21,56.215,19314.0
10:37,56.39,56.3924,56.26,56.28,45967.0
10:38,56.43,56.45,56.39,56.4,23488.0
10:39,56.42,56.43,56.3904,56.43,31269.0
10:40,56.43,56.43,56.3781,56.43,36869.0
10:41,56.53,56.54,56.35,56.44,122714.0
10:42,56.6301,56.6794,56.51,56.51,53211.0
10:43,56.645,56.65,56.5932,56.635,56574.0
10:44,56.565,56.645,56.555,56.645,40930.0
10:45,56.58,56.58,56.532,56.565,31730.0
10:46,56.52,56.58,56.4805,56.58,38060.0
10:47,56.525,56.565,56.49,56.5,24365.0
10:48,56.53,56.54,56.47,56.54,24400.0
10:49,56.56,56.565,56.51,56.535,16610.0
10:50,56.53,56.67,56.36,56.57,63941.0
10:51,56.51,56.58,56.5,56.53,36166.0
10:52,56.51,56.56,56.51,56.51,22577.0
10:53,56.475,56.53,56.46,56.51,28221.0
10:54,56.5,56.52,56.4298,56.4714,103421.0
10:55,56.43,56.49,56.3803,56.49,86200.0
10:56,56.391,56.4522,56.391,56.415,20659.0
10:57,56.4,56.46,56.4,56.4,25080.0
10:58,56.455,56.455,56.37,56.4,41798.0
10:59,56.53,56.57,56.455,56.455,51453.0
11:00,56.57,56.58,56.53,56.53,31118.0
11:01,56.46,56.5769,56.46,56.575,33671.0
11:02,56.4,56.48,56.3709,56.47,41087.0
11:03,56.375,56.4099,56.34,56.4099,21974.0
11:04,56.46,56.46,56.355,56.36,30251.0
11:05,56.43,56.475,56.43,56.465,24496.0
11:06,56.395,56.435,56.38,56.43,15318.0
11:07,56.405,56.44,56.38,56.3903,23967.0
11:08,56.415,56.42,56.37,56.4,29412.0
11:09,56.44,56.44,56.4099,56.41,29228.0
11:10,56.41,56.5,56.39,56.45,19168.0
11:11,56.285,56.39,56.2708,56.39,25147.0
11:12,56.19,56.309,56.18,56.285,49880.0
11:13,56.1965,56.21,56.16,56.18,20037.0
11:14,56.11,56.205,56.1015,56.18,33469.0
11:15,56.08,56.11,56.07,56.11,43976.0
