Time,Close,High,Low,Open,Volume
09:30,63.19,63.44,62.85,63.07,434275
09:31,63.035,63.28,62.84,63.19,97061
09:32,63.17,63.29,63.015,63.0799,106800
09:33,62.99,63.3,62.94,63.21,78240
09:34,62.879,63.0859,62.83,63.03,69208
09:35,62.7662,62.8584,62.685,62.8584,106543
09:36,62.865,62.93,62.77,62.77,90096
09:37,62.92,62.99,62.835,62.88,47507
09:38,62.995,63.01,62.895,62.92,88816
09:39,62.95,63.13,62.95,63.0,129507
09:40,62.9,63.1,62.87,62.965,101785
09:41,63.04,63.04,62.86,62.91,76298
09:42,62.925,63.05,62.8951,63.035,97704
09:43,62.88,62.97,62.81,62.925,116611
09:44,62.94,63.015,62.87,62.88,53293
09:45,63.005,63.03,62.835,62.945,55905
09:46,62.91,63.06,62.91,63.005,51949
09:47,62.9548,63.04,62.9,62.91,52035
09:48,62.84,63.02,62.83,62.96,82118
09:49,62.7044,62.89,62.63,62.84,124640
09:50,62.705,62.7374,62.56,62.71,88693
09:51,62.665,62.69,62.56,62.69,56864
09:52,62.69,62.79,62.66,62.69,102054
09:53,62.71,62.735,62.62,62.685,69007
09:54,62.6699,62.77,62.654,62.73,42142
09:55,62.53,62.69,62.515,62.665,97504
09:56,62.545,62.57,62.35,62.53,306712
09:57,62.4,62.55,62.26,62.53,161348
09:58,62.39,62.5,62.31,62.395,70974
09:59,62.495,62.58,62.39,62.39,82351
10:00,62.831,62.88,62.48,62.48,146839
10:01,62.9597,62.97,62.79,62.82,122582
10:02,62.88,62.96,62.85,62.945,66480
10:03,62.89,62.91,62.805,62.875,92389
10:04,62.9653,62.9899,62.87,62.8801,79307
10:05,62.97,63.01,62.92,62.95,63435
10:06,63.03,63.03,62.92,62.96,53619
10:07,63.08,63.13,63.0,63.0301,48101
10:08,63.1336,63.2,63.045,63.0951,55813
10:09,63.01,63.14,62.99,63.14,81953
10:10,63.06,63.09,63.0,63.0,49557
10:11,63.09,63.11,63.055,63.07,67513
10:12,63.09,63.16,63.08,63.09,31485
10:13,63.14,63.14,63.07,63.09,45912
10:14,63.1328,63.1799,63.12,63.15,21667
10:15,63.17,63.19,63.12,63.14,35126
10:16,63.28,63.28,63.17,63.17,43084
10:17,63.27,63.29,63.24,63.289,20354
10:18,63.335,63.37,63.26,63.27,64376
10:19,63.14,63.3365,63.135,63.335,61543
10:20,63.06,63.262,63.05,63.13,125773
10:21,63.03,63.1075,63.02,63.07,54157
10:22,63.0699,63.0799,63.0,63.02,39830
10:23,63.16,63.19,63.0578,63.06,53123
10:24,63.08,63.14,63.065,63.14,26331
10:25,63.17,63.19,63.06,63.07,42833
10:26,63.21,63.27,63.16,63.18,32587
10:27,63.09,63.2,63.08,63.19,16810
10:28,63.15,63.15,63.09,63.09,18160
10:29,63.14,63.1798,63.13,63.15,13027
10:30,63.05,63.16,63.05,63.15,22972
10:31,63.0099,63.07,62.9626,63.07,43732
10:32,62.975,63.02,62.95,63.01,21680
10:33,62.9301,62.995,62.9293,62.98,49478
10:34,62.973,62.973,62.93,62.94,29699
10:35,62.92,62.96,62.88,62.96,26528
10:36,62.92,62.94,62.89,62.91,16226
10:37,62.9,62.96,62.9,62.92,12086
10:38,62.88,62.9,62.82,62.89,20514
10:39,62.94,62.961,62.89,62.9,26032
10:40,62.94,62.95,62.88,62.95,13561
10:41,62.93,62.96,62.925,62.94,14681
10:42,62.95,62.97,62.91,62.93,17130
10:43,63.05,63.05,62.96,62.96,40808
10:44,63.07,63.07,63.02,63.06,13352
10:45,63.14,63.14,63.06,63.06,18966
10:46,63.105,63.14,63.06,63.14,24644
10:47,63.035,63.11,63.03,63.105,20720
10:48,63.04,63.075,63.02,63.04,19241
10:49,63.03,63.04,62.9601,63.03,22417
10:50,63.02,63.03,62.96,63.03,12810
10:51,63.04,63.12,63.02,63.03,18274
10:52,63.0501,63.07,63.04,63.05,25595
10:53,63.1,63.11,63.07,63.07,10245
10:54,63.07,63.11,63.045,63.085,17813
10:55,63.09,63.1,63.05,63.05,19093
10:56,63.03,63.09,63.025,63.09,13088
10:57,63.0604,63.1,63.04,63.05,27191
10:58,62.99,63.05,62.9887,63.05,20797
10:59,62.945,63.01,62.93,63.0,19745
11:00,62.99,62.99,62.94,62.94,15091
11:01,62.975,63.0,62.97,63.0,19659
11:02,62.97,63.01,62.955,62.98,19529
11:03,63.0201,63.03,62.96,62.97,26886
11:04,63.08,63.1,63.005,63.025,46911
11:05,63.045,63.08,63.04,63.08,9349
11:06,63.005,63.045,62.97,63.045,15193
11:07,62.98,63.035,62.97,63.01,38751
11:08,62.985,63.03,62.97,62.98,34591
11:09,62.9448,63.01,62.94,62.985,18889
11:10,63.0,63.0065,62.94,62.945,11473
11:11,63.02,63.02,62.98,63.0,14184
11:12,63.01,63.025,62.965,63.0145,14172
11:13,63.0,63.03,63.0,63.015,19682
11:14,62.9331,63.01,62.925,63.01,23513
11:15,62.8746,62.955,62.87,62.935,16298
11:16,62.92,62.925,62.85,62.87,15518
11:17,62.955,62.96,62.89,62.91,23535
11:18,62.9,62.955,62.895,62.955,25649
11:19,62.905,62.94,62.895,62.895,21617
11:20,62.86,62.9399,62.86,62.905,16251
11:21,62.84,62.86,62.82,62.855,42677
11:22,62.86,62.88,62.84,62.84,19836
11:23,62.92,62.94,62.86,62.86,20579
11:24,62.88,62.925,62.88,62.925,21652
11:25,62.94,62.97,62.87,62.87,19024
11:26,62.975,62.975,62.945,62.95,22995
11:27,63.005,63.01,62.96,62.975,17411
11:28,63.095,63.095,63.0,63.007,30719
11:29,63.16,63.17,63.1,63.1,30168
11:30,63.265,63.29,63.16,63.175,42370
11:31,63.26,63.32,63.24,63.2631,27724
11:32,63.3,63.31,63.255,63.27,10639
11:33,63.3041,63.32,63.29,63.3,15892
11:34,63.285,63.3369,63.26,63.305,32946
11:35,63.27,63.29,63.24,63.285,15147
11:36,63.29,63.3,63.27,63.2818,12406
11:37,63.29,63.3,63.27,63.295,9712
11:38,63.26,63.325,63.2402,63.3,19767
11:39,63.265,63.2886,63.235,63.2544,21165
11:40,63.26,63.28,63.21,63.27,154553
11:41,63.2475,63.2561,63.22,63.2561,13201
11:42,63.29,63.3,63.235,63.235,9863
11:43,63.27,63.3191,63.26,63.29,24643
11:44,63.265,63.3,63.26,63.27,12224
11:45,63.31,63.32,63.25,63.27,15727
11:46,63.335,63.39,63.3,63.32,84941
11:47,63.3,63.335,63.29,63.335,23723
11:48,63.31,63.32,63.295,63.295,7233
11:49,63.29,63.325,63.2835,63.305,12757
11:50,63.33,63.33,63.27,63.29,12118
11:51,63.35,63.35,63.3,63.32,11355
11:52,63.3,63.3478,63.3,63.34,9622
11:53,63.24,63.32,63.24,63.29,20603
11:54,63.3048,63.31,63.23,63.23,11802
11:55,63.22,63.2855,63.18,63.2855,20743
11:56,63.26,63.26,63.205,63.22,29592
11:57,63.3218,63.34,63.25,63.26,20813
11:58,63.2738,63.3255,63.265,63.3255,10024
11:59,63.28,63.305,63.27,63.29,10485
12:00,63.25,63.3,63.25,63.295,13135
12:01,63.22,63.265,63.2,63.24,12930
12:02,63.24,63.26,63.215,63.22,9413
12:03,63.245,63.245,63.22,63.24,4800
12:04,63.275,63.275,63.24,63.24,6788
12:05,63.255,63.295,63.255,63.28,5731
12:06,63.225,63.27,63.21,63.255,11446
12:07,63.225,63.25,63.22,63.225,12509
12:08,63.29,63.29,63.22,63.22,12359
12:09,63.32,63.34,63.275,63.29,42902
12:10,63.2743,63.345,63.27,63.3316,8718
12:11,63.34,63.375,63.235,63.27,33248
12:12,63.32,63.335,63.29,63.33,19735
12:13,63.355,63.38,63.32,63.32,11963
12:14,63.32,63.375,63.31,63.36,32533
12:15,63.34,63.34,63.3,63.3169,10689
12:16,63.37,63.3844,63.3447,63.3447,12644
12:17,63.34,63.38,63.3384,63.365,11927
12:18,63.33,63.34,63.315,63.34,11210
12:19,63.34,63.34,63.3,63.33,14766
12:20,63.34,63.36,63.325,63.34,7540
12:21,63.34,63.34,63.3,63.34,9514
12:22,63.345,63.36,63.34,63.34,8660
12:23,63.33,63.34,63.3,63.34,12187
12:24,63.315,63.3467,63.31,63.325,8236
12:25,63.2648,63.315,63.255,63.315,8432
12:26,63.3,63.3,63.2542,63.265,15838
12:27,63.28,63.29,63.26,63.29,8749
12:28,63.31,63.31,63.265,63.265,7388
12:29,63.39,63.39,63.32,63.32,16119
12:30,63.43,63.45,63.395,63.395,23828
12:31,63.4682,63.4682,63.405,63.43,25281
12:32,63.45,63.49,63.44,63.46,26174
12:33,63.5,63.54,63.455,63.46,17735
12:34,63.485,63.51,63.48,63.505,14861
12:35,63.505,63.53,63.49,63.49,20269
12:36,63.43,63.505,63.42,63.505,11686
12:37,63.45,63.47,63.43,63.43,10393
12:38,63.38,63.45,63.37,63.45,18804
12:39,63.375,63.375,63.35,63.37,11518
12:40,63.325,63.38,63.3048,63.375,25240
12:41,63.3636,63.365,63.3131,63.3245,26226
