Time,Close,High,Low,Open,Volume
09:30,75.26,75.48,75.185,75.48,178716
09:31,75.82,75.83,75.19,75.3299,107753
09:32,75.41,75.84,75.41,75.825,38949
09:33,75.65,75.68,75.5,75.5,14439
09:34,75.85,75.87,75.6165,75.645,18874
09:35,75.855,75.925,75.79,75.83,31433
09:36,76.01,76.02,75.85,75.87,52928
09:37,76.21,76.25,76.0,76.0,68088
09:38,76.21,76.27,76.17,76.21,46502
09:39,76.295,76.32,76.22,76.22,13987
09:40,76.296,76.37,76.29,76.32,49542
09:41,76.365,76.39,76.29,76.3,45341
09:42,76.43,76.465,76.32,76.37,42306
09:43,76.52,76.53,76.4115,76.43,42717
09:44,76.6032,76.615,76.5106,76.5106,29668
09:45,76.6403,76.69,76.545,76.6,43759
09:46,76.81,76.81,76.64,76.64,45368
09:47,76.78,76.825,76.7,76.8,68105
09:48,76.94,76.94,76.79,76.79,29319
09:49,77.1501,77.1745,76.915,76.96,79090
09:50,77.29,77.29,77.14,77.17,70074
09:51,77.28,77.33,77.24,77.285,48490
09:52,77.405,77.448,77.285,77.285,58279
09:53,77.388,77.44,77.38,77.405,38726
09:54,77.14,77.38,77.121,77.38,126891
09:55,77.15,77.26,77.12,77.12,51518
09:56,77.2,77.22,77.14,77.15,40051
09:57,77.21,77.232,77.14,77.2,24177
09:58,77.02,77.25,77.0,77.22,65718
09:59,77.0,77.035,76.94,77.03,39646
10:00,77.03,77.1,76.995,76.995,42610
10:01,77.06,77.09,77.015,77.03,27455
10:02,77.14,77.15,77.06,77.075,58103
10:03,77.2624,77.27,77.15,77.15,31091
10:04,77.34,77.41,77.2555,77.2606,57939
10:05,77.22,77.335,77.22,77.33,29842
10:06,77.19,77.3472,77.17,77.2593,46252
10:07,77.34,77.35,77.15,77.17,44095
10:08,77.225,77.35,77.18,77.34,71115
10:09,77.405,77.42,77.225,77.225,41631
10:10,77.3901,77.455,77.35,77.405,36299
10:11,77.23,77.395,77.18,77.39,87720
10:12,77.02,77.23,76.98,77.23,62551
10:13,77.0797,77.095,76.915,77.01,59287
10:14,77.12,77.17,77.08,77.09,38088
10:15,77.21,77.26,77.115,77.12,35527
10:16,77.09,77.22,77.06,77.21,50756
10:17,77.17,77.18,77.07,77.09,38423
10:18,77.18,77.23,77.03,77.19,58449
10:19,77.295,77.34,77.16,77.16,29564
10:20,77.26,77.34,77.26,77.29,32726
10:21,77.145,77.26,77.145,77.2524,24548
10:22,77.3,77.325,77.15,77.15,32229
10:23,77.25,77.33,77.25,77.3,31547
10:24,77.2551,77.31,77.21,77.26,49683
10:25,77.133,77.24,77.11,77.24,18573
10:26,77.14,77.17,77.12,77.12,9652
10:27,77.19,77.2,77.12,77.13,14076
10:28,77.28,77.28,77.18,77.2,25592
10:29,77.32,77.32,77.2336,77.29,36474
10:30,77.1501,77.32,77.14,77.32,57776
10:31,77.06,77.17,77.06,77.16,32502
10:32,77.02,77.125,77.02,77.07,49981
10:33,76.91,77.05,76.91,77.01,40566
10:34,76.92,76.945,76.87,76.93,30368
10:35,76.8946,76.96,76.855,76.93,55233
10:36,76.9,76.96,76.825,76.9,56648
10:37,76.98,76.98,76.85,76.91,43920
10:38,76.955,76.99,76.8845,76.975,14193
10:39,77.04,77.04,76.94,76.955,27211
10:40,77.065,77.105,77.035,77.06,94078
10:41,77.1,77.12,77.0607,77.0607,13724
10:42,77.175,77.18,77.09,77.1,42578
10:43,77.17,77.18,77.1101,77.16,58141
10:44,77.12,77.2,77.12,77.18,46455
10:45,77.14,77.14,77.09,77.12,21441
10:46,77.07,77.145,77.07,77.145,15710
10:47,77.0201,77.1,77.0,77.0532,31423
10:48,77.0395,77.06,77.007,77.03,21114
10:49,77.11,77.15,77.05,77.06,43718
10:50,77.11,77.15,77.08,77.115,23771
10:51,77.025,77.13,77.02,77.115,20242
10:52,77.04,77.05,76.97,77.03,21870
10:53,77.01,77.07,76.99,77.03,20013
10:54,76.99,77.01,76.98,77.01,12318
10:55,77.0,77.0,76.96,76.99,12239
10:56,77.11,77.12,77.0,77.0,72176
10:57,77.095,77.12,77.09,77.1033,15211
10:58,77.11,77.13,77.0417,77.09,17143
10:59,77.05,77.14,77.03,77.12,22204
11:00,77.02,77.04,76.98,77.03,20097
11:01,77.04,77.075,77.02,77.0297,19774
11:02,77.13,77.15,77.03,77.03,25053
11:03,77.08,77.1465,77.08,77.13,10187
11:04,77.15,77.15,77.07,77.08,12537
11:05,77.1295,77.15,77.115,77.15,11442
11:06,77.16,77.175,77.125,77.14,15417
11:07,77.16,77.19,77.1333,77.17,15515
11:08,77.13,77.2,77.13,77.1501,20085
11:09,77.17,77.18,77.12,77.135,24154
11:10,77.25,77.25,77.17,77.17,21530
11:11,77.21,77.24,77.2,77.24,11384
11:12,77.308,77.3199,77.22,77.22,25252
11:13,77.3125,77.34,77.29,77.305,29181
11:14,77.26,77.31,77.26,77.31,14075
11:15,77.295,77.2998,77.25,77.26,18478
11:16,77.37,77.38,77.29,77.29,20249
11:17,77.3997,77.3997,77.34,77.37,14277
11:18,77.38,77.44,77.365,77.39,52413
11:19,77.33,77.38,77.32,77.38,60285
11:20,77.39,77.39,77.31,77.3527,32921
11:21,77.46,77.47,77.39,77.39,26313
11:22,77.44,77.49,77.42,77.46,37960
11:23,77.49,77.51,77.43,77.44,59789
11:24,77.4828,77.49,77.44,77.48,10801
11:25,77.45,77.51,77.45,77.495,23211
11:26,77.46,77.475,77.45,77.45,9389
11:27,77.435,77.46,77.42,77.46,26399
11:28,77.33,77.435,77.33,77.435,14489
11:29,77.315,77.375,77.28,77.31,32945
11:30,77.46,77.47,77.3,77.32,38758
11:31,77.43,77.45,77.41,77.43,55842
11:32,77.41,77.43,77.3701,77.43,57359
11:33,77.49,77.5,77.4,77.4,72458
11:34,77.455,77.49,77.4319,77.485,25960
11:35,77.44,77.47,77.435,77.46,19669
11:36,77.4186,77.45,77.4186,77.44,12250
11:37,77.44,77.44,77.41,77.42,15386
11:38,77.54,77.54,77.44,77.44,37602
11:39,77.53,77.54,77.49,77.53,15420
11:40,77.54,77.57,77.525,77.535,28075
11:41,77.55,77.556,77.5,77.53,12188
11:42,77.59,77.595,77.555,77.57,26395
11:43,77.52,77.59,77.52,77.59,18265
11:44,77.535,77.575,77.53,77.53,14436
11:45,77.495,77.545,77.495,77.545,10224
11:46,77.48,77.485,77.4694,77.485,18773
