Time,Close,High,Low,Open,Volume
09:30,69.4,69.5718,69.12,69.36,504915
09:31,69.68,69.68,69.38,69.415,84112
09:32,69.7953,69.7953,69.6,69.68,78890
09:33,69.765,69.93,69.72,69.78,67326
09:34,69.595,69.79,69.42,69.75,86661
09:35,69.7307,69.87,69.54,69.58,62351
09:36,69.62,69.78,69.55,69.69,55108
09:37,69.83,69.87,69.61,69.63,79563
09:38,69.8547,70.03,69.82,69.85,129456
09:39,69.87,69.96,69.82,69.88,69543
09:40,69.95,69.95,69.825,69.88,78019
09:41,70.015,70.03,69.88,69.95,141911
09:42,70.11,70.17,69.9601,70.03,156741
09:43,70.105,70.15,70.0568,70.13,45236
09:44,70.055,70.14,70.01,70.1114,61371
09:45,70.08,70.12,69.98,70.055,59360
09:46,70.1215,70.25,70.06,70.06,63950
09:47,70.1873,70.243,70.08,70.12,42731
09:48,70.0754,70.19,70.0401,70.19,35181
09:49,70.1008,70.18,70.04,70.075,46486
09:50,70.12,70.17,70.05,70.11,64347
09:51,70.0353,70.13,70.01,70.12,43623
09:52,70.15,70.21,70.02,70.045,45012
09:53,70.1,70.18,70.07,70.1747,40670
09:54,70.02,70.09,69.98,70.09,46325
09:55,70.1,70.13,70.02,70.02,38787
09:56,70.2,70.21,70.086,70.095,61027
09:57,70.1762,70.285,70.158,70.2,42404
09:58,70.21,70.255,70.09,70.17,48737
09:59,70.18,70.24,70.1294,70.21,35418
10:00,70.3,70.3,70.1744,70.19,45754
10:01,70.24,70.32,70.225,70.29,52014
10:02,70.28,70.32,70.25,70.25,50584
10:03,70.315,70.35,70.2712,70.28,59207
10:04,70.16,70.33,70.16,70.315,45884
10:05,70.37,70.38,70.1294,70.16,50098
10:06,70.305,70.4,70.27,70.36,42031
10:07,70.315,70.34,70.24,70.3,47627
10:08,70.26,70.3233,70.21,70.315,55399
10:09,70.39,70.4,70.27,70.27,67090
10:10,70.5,70.53,70.37,70.39,80711
10:11,70.52,70.54,70.49,70.495,96319
10:12,70.5477,70.55,70.42,70.5258,37043
10:13,70.5325,70.575,70.47,70.56,30434
10:14,70.51,70.6,70.47,70.55,40646
10:15,70.69,70.7,70.51,70.51,75891
10:16,70.72,70.78,70.69,70.69,49232
