Time,Close,High,Low,Open,Volume
09:30,61.715,62.01,61.6201,61.75,359475
09:31,61.6531,62.09,61.6531,61.715,54554
09:32,61.24,61.775,61.24,61.72,70494
09:33,61.37,61.46,61.21,61.24,90506
09:34,61.09,61.36,61.07,61.32,58391
09:35,61.1865,61.23,61.08,61.08,18535
09:36,61.21,61.29,61.13,61.19,99304
09:37,61.34,61.43,61.1714,61.2,30644
09:38,61.375,61.46,61.32,61.37,35395
09:39,61.435,61.435,61.35,61.3897,29442
09:40,61.39,61.44,61.32,61.405,71742
09:41,61.415,61.49,61.38,61.39,36358
09:42,61.425,61.48,61.4,61.4325,37926
09:43,61.49,61.56,61.44,61.44,25550
09:44,61.5625,61.6,61.48,61.49,23536
09:45,61.39,61.62,61.39,61.555,84564
09:46,61.3,61.48,61.28,61.41,58549
09:47,61.46,61.5,61.31,61.32,58076
09:48,61.34,61.469,61.33,61.469,32130
09:49,61.365,61.44,61.335,61.34,51095
09:50,61.35,61.45,61.3488,61.385,30904
09:51,61.25,61.369,61.25,61.36,31779
09:52,61.315,61.36,61.23,61.24,38718
09:53,61.25,61.33,61.22,61.33,33686
09:54,61.285,61.3,61.23,61.25,55245
09:55,61.36,61.365,61.27,61.28,29214
09:56,61.3,61.38,61.295,61.35,49753
09:57,61.35,61.35,61.305,61.305,33513
09:58,61.329,61.36,61.27,61.345,32035
09:59,61.2799,61.35,61.21,61.33,23940
10:00,61.305,61.39,61.23,61.25,46036
10:01,61.24,61.34,61.2,61.29,32268
10:02,61.13,61.24,61.08,61.24,27325
10:03,61.265,61.29,61.1221,61.13,25559
10:04,61.21,61.3,61.2,61.265,19906
10:05,61.225,61.28,61.19,61.232,91119
10:06,61.22,61.23,61.145,61.225,17171
10:07,61.205,61.2499,61.1375,61.2499,30858
10:08,61.225,61.225,61.18,61.205,18691
10:09,61.29,61.29,61.2,61.225,11524
10:10,61.23,61.31,61.23,61.3,28795
10:11,61.23,61.27,61.22,61.23,7959
10:12,61.2,61.25,61.19,61.23,13550
10:13,61.22,61.2488,61.17,61.2088,14950
10:14,61.25,61.29,61.21,61.21,9369
10:15,61.24,61.31,61.23,61.26,20307
10:16,61.225,61.26,61.19,61.25,22629
10:17,61.17,61.23,61.14,61.225,32815
10:18,61.1,61.185,61.09,61.17,49689
10:19,61.0699,61.1,61.06,61.09,19453
10:20,61.04,61.08,61.04,61.0602,19770
10:21,61.0499,61.06,60.99,61.0499,43740
10:22,61.0,61.07,61.0,61.05,28552
10:23,61.055,61.055,60.99,60.99,25315
10:24,60.9897,61.05,60.96,61.04,33218
10:25,60.965,61.0,60.96,60.98,17390
10:26,60.94,60.955,60.925,60.9501,25821
10:27,60.97,60.98,60.895,60.93,48236
10:28,60.9903,60.9999,60.95,60.97,32255
10:29,60.9652,61.0,60.96,61.0,23108
10:30,60.96,61.01,60.95,60.96,20828
10:31,61.0,61.0,60.93,60.97,11830
10:32,61.0901,61.1,60.99,61.005,51774
10:33,61.07,61.1,61.02,61.1,47521
10:34,61.06,61.09,61.06,61.07,17073
10:35,61.086,61.091,61.06,61.07,14438
10:36,61.085,61.085,61.06,61.07,18902
10:37,61.09,61.1205,61.07,61.09,12584
10:38,61.11,61.12,61.09,61.1,11932
10:39,61.04,61.1,61.03,61.1,122646
10:40,61.03,61.04,61.02,61.04,12949
10:41,61.02,61.04,61.01,61.04,10408
10:42,61.05,61.05,61.025,61.025,10711
10:43,61.07,61.0766,61.04,61.0513,12165
10:44,61.05,61.0655,61.03,61.0601,8484
10:45,61.045,61.0516,61.03,61.0504,10531
10:46,61.08,61.08,61.03,61.05,11840
10:47,61.055,61.1082,61.05,61.09,12239
10:48,61.095,61.1,61.055,61.055,10454
10:49,61.08,61.1,61.05,61.0951,9741
10:50,61.045,61.09,61.045,61.08,18862
10:51,61.015,61.04,61.0,61.04,15163
10:52,60.995,61.015,60.98,61.015,20019
10:53,61.08,61.1,60.985,60.985,23317
10:54,61.035,61.06,61.02,61.06,22131
10:55,61.05,61.055,61.025,61.025,12465
10:56,61.03,61.04,61.02,61.04,15239
10:57,61.005,61.045,61.0,61.025,5348
10:58,61.0483,61.0501,60.99,61.0,10379
10:59,61.075,61.075,61.05,61.05,18536
11:00,60.98,61.075,60.97,61.075,49142
11:01,60.975,60.975,60.9305,60.96,26859
11:02,60.945,60.9701,60.92,60.96,15971
11:03,60.9201,60.955,60.915,60.95,10100
11:04,60.9209,60.9499,60.92,60.93,5740
11:05,60.93,60.935,60.89,60.925,22676
11:06,60.98,60.98,60.93,60.93,15842
11:07,60.9942,60.9956,60.975,60.985,8106
11:08,60.977,60.9901,60.97,60.99,11846
11:09,60.99,60.9999,60.96,60.97,12525
11:10,61.0,61.005,60.975,61.0,13391
11:11,60.99,61.0,60.989,60.99,7176
11:12,60.975,61.0,60.9693,60.99,14774
11:13,60.99,61.0,60.965,60.975,12194
11:14,60.9685,61.01,60.9685,60.99,18906
11:15,60.975,61.01,60.975,60.98,19694
11:16,60.9568,61.01,60.93,60.99,18705
11:17,60.94,60.955,60.91,60.955,12995
11:18,60.95,60.98,60.94,60.94,15773
11:19,60.95,60.973,60.94,60.955,11638
11:20,60.91,60.95,60.9,60.95,10033
11:21,60.865,60.91,60.86,60.91,17429
11:22,60.83,60.865,60.8231,60.865,20195
11:23,60.88,60.88,60.835,60.835,5454
11:24,60.87,60.89,60.865,60.87,57317
11:25,60.865,60.89,60.86,60.88,13795
11:26,60.78,60.865,60.77,60.86,72597
11:27,60.799,60.81,60.78,60.78,15109
11:28,60.77,60.8,60.77,60.8,19262
11:29,60.85,60.86,60.765,60.77,30982
11:30,60.85,60.86,60.82,60.835,20367
11:31,60.86,60.87,60.84,60.85,13085
11:32,60.9,60.9,60.85,60.85,12800
11:33,60.905,60.92,60.89,60.895,21921
11:34,60.9,60.91,60.88,60.9,7642
11:35,60.95,60.9623,60.9,60.9,16305
11:36,61.0,61.01,60.94,60.94,15593
11:37,60.94,61.0,60.92,61.0,27059
11:38,60.96,60.96,60.93,60.94,14287
11:39,60.93,60.97,60.92,60.945,9110
11:40,60.925,60.95,60.92,60.94,11909
11:41,60.91,60.955,60.9,60.93,19966
11:42,60.98,60.98,60.9,60.9189,11819
11:43,60.94,60.98,60.94,60.98,24387
11:44,60.985,60.99,60.94,60.94,10943
11:45,60.98,61.0,60.9648,60.9851,22497
11:46,61.0,61.0,60.96,60.98,13606
11:47,60.97,61.01,60.97,61.0,17377
11:48,60.97,61.0,60.95,60.972,7235
11:49,61.0116,61.03,60.97,60.97,63953
11:50,60.97,61.04,60.97,61.01,58490
11:51,60.941,60.981,60.92,60.981,19688
11:52,60.92,60.9421,60.91,60.9421,7951
11:53,60.94,60.95,60.91,60.92,10552
11:54,60.9231,60.95,60.92,60.95,8249
11:55,60.92,60.92,60.88,60.92,39705
11:56,60.9,60.925,60.89,60.91,33513
11:57,60.82,60.91,60.81,60.8989,20491
11:58,60.84,60.84,60.81,60.815,15196
11:59,60.79,60.84,60.79,60.84,14514
12:00,60.815,60.8198,60.79,60.79,9344
12:01,60.82,60.82,60.799,60.8177,11437
12:02,60.8,60.81,60.79,60.81,7962
12:03,60.825,60.85,60.806,60.81,7171
12:04,60.81,60.84,60.81,60.825,11109
12:05,60.83,60.84,60.79,60.81,12312
12:06,60.85,60.853,60.81,60.84,10265
12:07,60.8656,60.87,60.85,60.85,10301
12:08,60.85,60.88,60.83,60.87,10364
12:09,60.825,60.8426,60.82,60.84,16087
12:10,60.77,60.83,60.76,60.83,23164
12:11,60.8052,60.8052,60.775,60.78,20657
12:12,60.78,60.8099,60.78,60.8,12018
12:13,60.785,60.8052,60.77,60.79,32864
12:14,60.7835,60.8,60.77,60.77,13928
12:15,60.795,60.8099,60.76,60.78,21529
12:16,60.81,60.82,60.79,60.795,8916
12:17,60.825,60.83,60.81,60.81,5422
12:18,60.82,60.84,60.8084,60.84,13784
12:19,60.8665,60.8671,60.81,60.83,12694
12:20,60.86,60.88,60.85,60.865,19500
12:21,60.86,60.875,60.8542,60.8542,5641
12:22,60.87,60.87,60.84,60.86,18921
12:23,60.875,60.88,60.865,60.875,5897
12:24,60.86,60.8743,60.845,60.8743,7570
12:25,60.8896,60.895,60.8645,60.87,9725
12:26,60.875,60.89,60.87,60.89,10538
12:27,60.8758,60.91,60.865,60.875,18808
12:28,60.89,60.89,60.86,60.875,5888
