Time,Close,High,Low,Open,Volume
09:30,68.33,68.45,68.05,68.22,118634
09:31,68.265,68.47,68.15,68.22,27112
09:32,68.04,68.265,67.96,68.265,72935
09:33,68.33,68.38,68.035,68.06,21316
09:34,68.41,68.41,68.25,68.325,5224
09:35,68.425,68.44,68.37,68.42,6095
09:36,68.38,68.47,68.3,68.47,7691
09:37,68.425,68.4814,68.34,68.41,11120
09:38,68.38,68.44,68.3,68.425,44886
09:39,68.29,68.355,68.26,68.355,9721
09:40,68.18,68.25,68.18,68.25,4531
09:41,68.29,68.32,68.139,68.175,12651
09:42,68.33,68.335,68.29,68.33,6333
09:43,68.39,68.43,68.3,68.31,10754
09:44,68.36,68.41,68.345,68.37,13885
09:45,68.215,68.345,68.19,68.34,13212
09:46,68.32,68.32,68.17,68.19,10907
09:47,68.19,68.32,68.1707,68.32,13734
09:48,68.3,68.3,68.17,68.17,5576
09:49,68.35,68.35,68.22,68.25,7028
09:50,68.335,68.35,68.2924,68.31,12872
09:51,68.4,68.4,68.31,68.32,11029
09:52,68.47,68.47,68.39,68.425,9541
09:53,68.415,68.45,68.38,68.45,9481
09:54,68.4,68.415,68.3801,68.415,6435
09:55,68.355,68.42,68.35,68.3939,10928
09:56,68.379,68.4,68.355,68.365,7944
09:57,68.34,68.4,68.34,68.38,8471
09:58,68.42,68.42,68.31,68.33,4646
09:59,68.45,68.46,68.4,68.41,13842
10:00,68.4,68.48,68.37,68.43,27510
10:01,68.36,68.38,68.265,68.38,21951
10:02,68.4,68.42,68.36,68.36,3425
10:03,68.43,68.47,68.41,68.4223,5955
10:04,68.39,68.44,68.385,68.43,6363
10:05,68.385,68.42,68.37,68.395,9037
10:06,68.575,68.575,68.38,68.385,33366
10:07,68.52,68.58,68.52,68.575,12337
10:08,68.495,68.51,68.47,68.51,4154
10:09,68.44,68.52,68.44,68.52,11230
10:10,68.45,68.45,68.38,68.42,7290
10:11,68.52,68.52,68.45,68.48,17758
10:12,68.61,68.63,68.52,68.52,25143
10:13,68.64,68.66,68.59,68.61,11307
10:14,68.64,68.6999,68.6304,68.6304,16248
10:15,68.65,68.6914,68.62,68.68,13747
10:16,68.67,68.68,68.65,68.65,10401
10:17,68.61,68.69,68.57,68.67,52494
10:18,68.685,68.69,68.6,68.615,16211
10:19,68.7,68.7107,68.66,68.67,20896
10:20,68.65,68.72,68.64,68.6988,14863
10:21,68.66,68.6713,68.635,68.64,12678
10:22,68.65,68.72,68.65,68.65,10058
10:23,68.67,68.68,68.6458,68.6458,5690
10:24,68.59,68.65,68.5712,68.65,11967
10:25,68.65,68.66,68.56,68.59,13053
10:26,68.625,68.66,68.61,68.66,14478
10:27,68.64,68.66,68.61,68.64,8681
10:28,68.66,68.7,68.6,68.62,21942
10:29,68.642,68.67,68.62,68.665,28437
10:30,68.6182,68.68,68.61,68.64,12575
10:31,68.61,68.63,68.58,68.62,9648
10:32,68.58,68.65,68.58,68.61,5610
10:33,68.5426,68.63,68.54,68.5923,15379
10:34,68.585,68.5946,68.54,68.55,9820
10:35,68.585,68.63,68.58,68.59,8642
10:36,68.675,68.675,68.57,68.6,12338
10:37,68.74,68.745,68.6602,68.67,9021
10:38,68.6779,68.755,68.67,68.74,9099
10:39,68.76,68.78,68.67,68.675,16333
10:40,68.775,68.8,68.75,68.76,54655
10:41,68.74,68.775,68.7191,68.775,21708
10:42,68.73,68.79,68.725,68.741,19739
10:43,68.735,68.75,68.69,68.735,32056
10:44,68.725,68.75,68.69,68.75,12389
10:45,68.725,68.7499,68.7241,68.73,31948
10:46,68.66,68.725,68.65,68.725,17844
10:47,68.76,68.76,68.66,68.66,17290
10:48,68.84,68.85,68.75,68.76,98439
10:49,68.84,68.84,68.78,68.84,19234
10:50,68.91,68.9101,68.86,68.86,13383
10:51,68.89,68.9302,68.87,68.915,11857
10:52,68.85,68.88,68.84,68.87,16829
10:53,68.785,68.85,68.78,68.845,18950
10:54,68.85,68.85,68.775,68.78,8257
10:55,68.86,68.9,68.83,68.83,15496
10:56,68.89,68.91,68.85,68.86,11618
10:57,68.93,68.93,68.89,68.89,15764
10:58,68.9251,68.95,68.91,68.93,7116
10:59,68.9,68.94,68.89,68.91,10271
11:00,68.87,68.895,68.805,68.89,17856
11:01,68.91,68.92,68.85,68.85,5209
11:02,68.9,68.93,68.89,68.91,9854
11:03,68.8676,68.91,68.85,68.91,8534
11:04,68.895,68.92,68.86,68.86,8483
11:05,68.94,68.94,68.895,68.895,7522
11:06,68.97,68.99,68.94,68.94,12645
11:07,68.94,69.02,68.94,68.9716,51629
11:08,68.9599,68.96,68.9201,68.94,15459
11:09,68.935,68.97,68.91,68.96,18990
11:10,68.9105,68.9377,68.91,68.91,6450
11:11,68.905,68.9299,68.9,68.91,8924
11:12,68.885,68.93,68.88,68.91,22656
11:13,68.935,68.94,68.88,68.885,22359
11:14,68.8996,68.95,68.875,68.95,5875
11:15,68.805,68.87,68.8,68.87,21809
11:16,68.87,68.88,68.8026,68.805,24150
11:17,68.94,68.94,68.88,68.88,19156
11:18,68.94,68.9599,68.93,68.93,8829
11:19,68.95,68.98,68.9319,68.945,15400
11:20,68.93,68.96,68.91,68.93,8837
11:21,68.89,68.96,68.889,68.93,35139
11:22,68.83,68.87,68.82,68.87,13520
11:23,68.7986,68.83,68.75,68.8299,33225
11:24,68.845,68.87,68.77,68.79,21896
11:25,68.79,68.84,68.756,68.84,35851
11:26,68.84,68.85,68.79,68.8,13752
11:27,68.82,68.83,68.7901,68.82,22013
11:28,68.82,68.84,68.8012,68.81,11999
11:29,68.79,68.84,68.78,68.83,20784
11:30,68.7735,68.805,68.75,68.785,12524
11:31,68.81,68.81,68.76,68.775,33764
11:32,68.795,68.83,68.79,68.82,10829
11:33,68.83,68.86,68.785,68.795,11504
11:34,68.76,68.835,68.75,68.835,10773
11:35,68.8,68.8,68.74,68.76,11870
11:36,68.791,68.8,68.765,68.8,7603
11:37,68.755,68.8,68.73,68.8,12475
11:38,68.8,68.81,68.757,68.76,9200
11:39,68.82,68.87,68.79,68.79,14204
11:40,68.83,68.85,68.805,68.81,12392
11:41,68.885,68.89,68.83,68.8499,6501
11:42,68.88,68.9,68.845,68.89,17568
11:43,68.88,68.88,68.86,68.88,3127
11:44,68.86,68.92,68.855,68.87,11655
11:45,68.89,68.89,68.83,68.86,9253
11:46,68.88,68.92,68.88,68.89,14416
11:47,68.9,68.91,68.87,68.89,8682
11:48,68.87,68.9113,68.87,68.9035,7429
11:49,68.88,68.88,68.85,68.86,9338
11:50,68.89,68.89,68.86,68.88,3955
11:51,68.89,68.91,68.85,68.9,13841
11:52,68.91,68.91,68.88,68.89,4874
11:53,68.9035,68.92,68.86,68.8932,32504
11:54,68.9,68.92,68.8952,68.8952,2707
11:55,68.89,68.92,68.87,68.9,28114
11:56,68.86,68.91,68.86,68.895,21592
11:57,68.91,68.91,68.835,68.85,51218
11:58,68.93,68.93,68.9,68.9,25110
11:59,68.92,68.935,68.92,68.9254,10303
12:00,68.89,68.93,68.89,68.92,9467
12:01,68.905,68.945,68.89,68.89,15015
12:02,68.885,68.92,68.885,68.905,7691
12:03,68.94,68.96,68.855,68.89,16016
12:04,68.94,68.96,68.93,68.935,4506
12:05,68.93,68.95,68.92,68.93,6148
12:06,68.93,68.95,68.9,68.91,8180
12:07,68.8801,68.94,68.869,68.94,8803
12:08,68.885,68.8876,68.885,68.885,1914
12:09,68.9,68.9,68.84,68.8701,17232
12:10,68.885,68.895,68.88,68.895,5584
12:11,68.87,68.89,68.86,68.89,9252
12:12,68.855,68.88,68.85,68.87,6578
12:13,68.85,68.86,68.8407,68.85,9132
12:14,68.86,68.86,68.845,68.85,3993
12:15,68.82,68.855,68.815,68.855,7920
12:16,68.935,68.935,68.83,68.83,11756
12:17,68.85,68.945,68.85,68.94,11709
12:18,68.83,68.86,68.8,68.86,55340
12:19,68.865,68.87,68.84,68.84,8193
12:20,68.96,68.965,68.86,68.86,40207
12:21,69.0301,69.05,68.94,68.95,89101
12:22,69.09,69.19,69.05,69.05,60425
12:23,69.045,69.1,69.025,69.095,21265
12:24,68.985,69.04,68.97,69.04,12662
12:25,69.07,69.1,68.99,68.99,8494
12:26,69.07,69.09,69.04,69.075,23573
12:27,69.07,69.1,69.07,69.08,8838
12:28,69.07,69.1,69.07,69.08,10721
12:29,69.05,69.08,69.04,69.07,23010
12:30,68.77,69.11,68.71,69.06,141580
12:31,68.87,68.91,68.74,68.82,42836
12:32,68.85,68.885,68.79,68.872,36392
12:33,68.93,68.95,68.82,68.835,22353
12:34,68.96,68.96,68.85,68.92,23390
12:35,68.998,68.998,68.9273,68.97,10539
12:36,68.98,68.9858,68.93,68.98,15178
12:37,68.93,68.98,68.8838,68.97,11168
12:38,68.94,68.97,68.915,68.915,4291
12:39,69.0,69.04,68.95,68.95,12927
12:40,69.01,69.03,69.0,69.005,11519
12:41,69.08,69.09,69.011,69.0122,17730
12:42,69.0,69.09,68.98,69.09,39341
12:43,69.05,69.08,68.99,68.99,21865
12:44,69.12,69.13,69.03,69.05,15512
12:45,69.1571,69.19,69.12,69.13,21968
12:46,69.15,69.2,69.14,69.15,28466
12:47,69.215,69.23,69.15,69.16,56455
12:48,69.19,69.23,69.18,69.23,13278
12:49,69.19,69.2,69.16,69.19,17816
12:50,69.1758,69.2,69.14,69.18,32053
12:51,69.235,69.27,69.169,69.19,82915
12:52,69.28,69.29,69.235,69.235,11612
12:53,69.25,69.3,69.24,69.29,13149
12:54,69.29,69.29,69.26,69.26,11184
12:55,69.29,69.36,69.27,69.3,46268
12:56,69.245,69.295,69.23,69.29,13919
12:57,69.275,69.29,69.26,69.26,9950
12:58,69.285,69.2888,69.23,69.275,7269
12:59,69.2024,69.29,69.1991,69.29,13025
13:00,69.2316,69.265,69.205,69.21,8042
13:01,69.24,69.3196,69.24,69.245,14217
13:02,69.23,69.245,69.21,69.245,7097
13:03,69.2799,69.2799,69.23,69.25,11698
13:04,69.245,69.27,69.2326,69.26,4576
13:05,69.275,69.28,69.2356,69.25,7963
13:06,69.22,69.295,69.22,69.275,16107
13:07,69.22,69.25,69.21,69.235,12497
13:08,69.23,69.27,69.21,69.25,8264
13:09,69.28,69.28,69.2289,69.235,10645
13:10,69.25,69.3,69.2,69.29,13213
13:11,69.245,69.3,69.24,69.2497,13490
13:12,69.18,69.26,69.16,69.245,64695
13:13,69.1382,69.18,69.1382,69.165,14902
13:14,69.1,69.16,69.1,69.14,5974
13:15,69.09,69.1396,69.09,69.11,17815
13:16,69.05,69.1026,69.05,69.1,8899
13:17,69.075,69.09,69.04,69.04,10402
13:18,69.01,69.075,68.98,69.075,11440
13:19,68.97,69.0,68.965,69.0,6461
13:20,68.88,68.98,68.85,68.97,21657
13:21,68.86,68.9,68.84,68.9,16749
13:22,68.865,68.89,68.855,68.86,11230
13:23,68.85,68.865,68.8084,68.865,8109
13:24,68.85,68.88,68.84,68.85,13748
13:25,68.87,68.89,68.86,68.86,8972
13:26,68.93,68.935,68.8606,68.875,29199
13:27,68.98,68.99,68.91,68.93,47220
13:28,68.93,68.99,68.925,68.98,22117
13:29,68.97,68.985,68.92,68.93,4703
13:30,68.9509,68.97,68.94,68.97,13144
13:31,68.98,68.98,68.96,68.97,8849
13:32,68.98,69.0,68.96,68.9701,8543
13:33,69.0199,69.03,68.97,68.97,12208
13:34,69.02,69.03,69.01,69.02,6248
13:35,68.965,69.0413,68.96,69.03,9132
13:36,69.04,69.04,68.95,68.959,6466
13:37,68.97,69.04,68.97,69.04,11402
13:38,68.88,68.97,68.88,68.97,7646
13:39,68.89,68.89,68.85,68.87,12216
13:40,68.88,68.89,68.86,68.89,3811
13:41,68.82,68.885,68.8,68.88,17765
13:42,68.81,68.83,68.79,68.825,28627
13:43,68.82,68.835,68.805,68.82,14080
13:44,68.75,68.81,68.735,68.81,18327
13:45,68.74,68.78,68.73,68.76,8071
13:46,68.705,68.765,68.7003,68.71,8097
13:47,68.7799,68.7799,68.6809,68.695,7766
13:48,68.775,68.78,68.72,68.76,8157
13:49,68.76,68.775,68.7302,68.775,8831
13:50,68.71,68.78,68.71,68.77,8051
13:51,68.715,68.72,68.7,68.71,4738
13:52,68.73,68.74,68.7,68.7,7467
13:53,68.73,68.74,68.71,68.7288,8221
13:54,68.6913,68.75,68.686,68.73,9890
13:55,68.69,68.735,68.65,68.6848,14085
13:56,68.6716,68.71,68.67,68.705,7869
13:57,68.715,68.73,68.662,68.67,6853
13:58,68.683,68.74,68.683,68.7297,6893
13:59,68.725,68.73,68.68,68.685,5610
14:00,68.78,68.8,68.73,68.73,6769
14:01,68.81,68.83,68.79,68.79,8428
14:02,68.8392,68.84,68.7975,68.82,7489
14:03,68.78,68.845,68.78,68.82,7292
14:04,68.79,68.8,68.77,68.79,5789
14:05,68.845,68.845,68.79,68.79,7456
14:06,68.86,68.8799,68.82,68.8432,11261
14:07,68.815,68.9,68.815,68.88,12849
14:08,68.86,68.88,68.8096,68.81,6899
14:09,68.855,68.865,68.85,68.86,4858
14:10,68.9032,68.925,68.87,68.87,8552
14:11,68.9,68.91,68.88,68.895,6706
14:12,68.87,68.9,68.87,68.9,7621
14:13,68.83,68.87,68.825,68.87,11409
14:14,68.89,68.9,68.83,68.83,20838
14:15,68.885,68.895,68.87,68.89,14376
14:16,68.86,68.9,68.84,68.9,9025
14:17,68.82,68.855,68.8,68.85,16324
14:18,68.825,68.835,68.8001,68.82,11449
14:19,68.85,68.8565,68.8,68.825,26925
14:20,68.955,68.955,68.86,68.86,11929
14:21,68.99,69.0,68.94,68.96,7394
14:22,69.005,69.035,68.99,68.99,8906
14:23,69.03,69.035,69.0,69.005,11489
14:24,69.04,69.04,69.01,69.02,4491
14:25,69.05,69.07,69.04,69.05,5731
14:26,68.9988,69.055,68.99,69.05,12839
14:27,69.035,69.035,68.99,69.0,7353
14:28,69.0679,69.0679,69.01,69.05,11277
14:29,69.01,69.065,69.005,69.065,11405
14:30,69.01,69.035,68.95,69.01,14812
14:31,68.95,69.01,68.95,69.01,13822
14:32,68.95,68.95,68.91,68.95,15258
14:33,68.96,68.99,68.94,68.95,9543
14:34,68.96,68.97,68.9448,68.96,11151
14:35,68.94,68.96,68.92,68.95,5505
14:36,68.95,68.98,68.92,68.94,20320
14:37,68.97,68.98,68.955,68.96,4919
14:38,68.98,68.99,68.945,68.97,5930
14:39,68.95,68.97,68.9307,68.97,7485
