Time,Close,High,Low,Open,Volume
09:30,65.695,65.9,65.56,65.83,393126
09:31,65.855,65.89,65.695,65.695,31879
09:32,65.95,65.9892,65.8579,65.88,20095
09:33,65.875,65.955,65.8,65.955,17986
09:34,65.87,65.89,65.83,65.875,28074
09:35,66.06,66.09,65.865,65.88,56842
09:36,65.855,66.0765,65.79,66.0765,29816
09:37,65.8,65.855,65.73,65.855,26251
09:38,65.99,65.99,65.79,65.81,29317
09:39,65.955,66.01,65.91,65.99,45135
09:40,65.92,65.97,65.91,65.955,26867
09:41,65.98,66.02,65.92,65.92,37151
09:42,66.07,66.08,65.97,65.97,33584
09:43,66.1765,66.19,66.08,66.08,54087
09:44,66.33,66.33,66.165,66.17,52810
09:45,66.3,66.46,66.295,66.35,51343
09:46,66.3001,66.325,66.25,66.31,46774
09:47,66.36,66.36,66.28,66.31,24347
09:48,66.39,66.42,66.355,66.355,23274
09:49,66.305,66.43,66.29,66.4,73548
09:50,66.23,66.305,66.215,66.305,24700
09:51,66.1452,66.22,66.14,66.21,18893
09:52,66.11,66.16,66.11,66.14,17444
09:53,66.08,66.12,66.05,66.105,41065
09:54,65.95,66.096,65.95,66.08,27869
09:55,66.01,66.04,65.9001,65.945,15712
09:56,66.08,66.08,65.99,66.02,12283
09:57,66.29,66.29,66.07,66.071,28947
09:58,66.33,66.35,66.27,66.29,34965
09:59,66.31,66.34,66.29,66.32,38592
10:00,66.315,66.34,66.24,66.34,23346
10:01,66.24,66.34,66.22,66.32,27012
10:02,66.17,66.25,66.16,66.24,47658
10:03,66.2,66.27,66.165,66.165,67538
10:04,66.3,66.38,66.21,66.22,43655
10:05,66.3501,66.375,66.26,66.295,21167
10:06,66.325,66.36,66.26,66.358,36191
10:07,66.3,66.33,66.29,66.32,22847
10:08,66.295,66.3,66.2,66.285,40209
10:09,66.365,66.375,66.29,66.3,46276
10:10,66.32,66.39,66.315,66.37,29748
10:11,66.27,66.31,66.235,66.31,33671
10:12,66.375,66.385,66.25,66.261,51767
10:13,66.305,66.38,66.3,66.38,51954
10:14,66.16,66.355,66.16,66.31,48267
10:15,66.23,66.235,66.12,66.16,31161
10:16,66.215,66.265,66.205,66.23,21810
10:17,66.28,66.28,66.17,66.21,45198
10:18,66.32,66.38,66.2797,66.2797,20884
10:19,66.38,66.38,66.32,66.32,22713
10:20,66.35,66.39,66.34,66.39,17900
10:21,66.37,66.4,66.355,66.36,22372
10:22,66.455,66.455,66.32,66.365,38287
10:23,66.365,66.46,66.335,66.45,66427
10:24,66.3455,66.364,66.3,66.364,15150
10:25,66.395,66.395,66.3367,66.35,24257
10:26,66.28,66.43,66.26,66.385,60951
10:27,66.34,66.355,66.26,66.2845,118651
10:28,66.38,66.38,66.34,66.35,10693
10:29,66.421,66.421,66.34,66.37,12931
10:30,66.45,66.47,66.4,66.41,30468
10:31,66.43,66.485,66.42,66.45,20878
10:32,66.35,66.43,66.3,66.43,44496
10:33,66.29,66.35,66.285,66.35,13240
10:34,66.235,66.3,66.23,66.3,18862
10:35,66.25,66.265,66.21,66.23,13374
10:36,66.27,66.3,66.225,66.25,21266
10:37,66.35,66.35,66.237,66.285,19921
10:38,66.35,66.375,66.3,66.3418,12324
10:39,66.35,66.355,66.325,66.34,8063
10:40,66.33,66.385,66.33,66.34,13090
10:41,66.335,66.35,66.29,66.325,13148
10:42,66.315,66.3383,66.29,66.335,37323
10:43,66.32,66.345,66.31,66.32,449101
10:44,66.3042,66.325,66.2755,66.325,5557
10:45,66.33,66.335,66.28,66.305,20228
10:46,66.33,66.405,66.33,66.335,20613
10:47,66.305,66.35,66.3,66.32,13352
10:48,66.26,66.305,66.25,66.305,21458
10:49,66.26,66.285,66.24,66.265,14301
10:50,66.165,66.2674,66.16,66.26,23522
10:51,66.22,66.22,66.15,66.165,16781
10:52,66.19,66.2299,66.15,66.215,25513
10:53,66.305,66.31,66.19,66.19,25217
10:54,66.2968,66.305,66.275,66.305,13195
10:55,66.3401,66.35,66.3,66.3,38656
10:56,66.375,66.4,66.35,66.35,19489
10:57,66.425,66.425,66.37,66.37,12821
10:58,66.45,66.46,66.42,66.43,15599
10:59,66.49,66.5,66.45,66.46,33776
11:00,66.465,66.535,66.43,66.49,54501
11:01,66.49,66.49,66.455,66.47,10289
11:02,66.47,66.485,66.45,66.48,16001
11:03,66.47,66.49,66.44,66.47,26868
11:04,66.415,66.4699,66.415,66.4699,12767
11:05,66.37,66.44,66.37,66.4159,16911
11:06,66.425,66.44,66.34,66.375,39384
11:07,66.43,66.44,66.4,66.425,13215
11:08,66.34,66.445,66.34,66.425,8447
11:09,66.31,66.335,66.285,66.335,20467
11:10,66.335,66.345,66.305,66.31,13468
11:11,66.37,66.3851,66.35,66.35,12543
11:12,66.37,66.39,66.363,66.363,9712
11:13,66.3582,66.385,66.35,66.38,12273
11:14,66.43,66.445,66.34,66.345,50303
11:15,66.43,66.44,66.4,66.43,20753
11:16,66.39,66.445,66.39,66.425,14285
11:17,66.41,66.41,66.36,66.39,17751
11:18,66.405,66.43,66.4,66.4,28639
11:19,66.43,66.45,66.4,66.405,13382
11:20,66.425,66.45,66.41,66.44,11932
11:21,66.495,66.495,66.429,66.429,18149
11:22,66.535,66.535,66.485,66.495,33144
11:23,66.555,66.555,66.53,66.54,30918
11:24,66.54,66.58,66.5325,66.554,27057
11:25,66.505,66.565,66.505,66.55,33662
11:26,66.59,66.595,66.5101,66.5101,19951
11:27,66.5701,66.615,66.5701,66.595,25674
11:28,66.55,66.575,66.53,66.575,20890
11:29,66.57,66.57,66.505,66.55,28184
11:30,66.63,66.64,66.58,66.58,21717
11:31,66.63,66.695,66.63,66.635,58158
11:32,66.67,66.67,66.61,66.63,24135
11:33,66.7138,66.745,66.67,66.67,58166
11:34,66.72,66.74,66.65,66.71,43383
11:35,66.735,66.755,66.705,66.72,38990
11:36,66.68,66.73,66.68,66.73,18145
11:37,66.73,66.735,66.687,66.69,22068
11:38,66.735,66.755,66.725,66.73,25805
11:39,66.65,66.72,66.65,66.72,17982
11:40,66.645,66.66,66.61,66.64,17671
11:41,66.695,66.72,66.645,66.65,34326
11:42,66.73,66.73,66.665,66.69,16619
11:43,66.745,66.7551,66.71,66.73,34808
11:44,66.71,66.7551,66.71,66.745,16681
11:45,66.71,66.72,66.6899,66.7,18344
11:46,66.715,66.73,66.705,66.705,13297
11:47,66.7,66.76,66.7,66.715,27714
11:48,66.755,66.7655,66.675,66.69,18304
11:49,66.7799,66.83,66.76,66.76,31872
11:50,66.805,66.805,66.74,66.775,21736
11:51,66.757,66.8,66.757,66.8,9404
11:52,66.78,66.78,66.74,66.755,9528
11:53,66.76,66.795,66.755,66.775,23764
