Time,Close,High,Low,Open,Volume
09:30,67.22,67.6,67.21,67.29,286516
09:31,67.43,67.5,67.12,67.23,67901
09:32,67.5675,67.6,67.38,67.43,35146
09:33,67.935,67.935,67.5805,67.6,45224
09:34,67.91,67.97,67.89,67.91,32180
09:35,67.945,68.0,67.8052,67.92,59087
09:36,67.89,68.01,67.84,67.96,29069
09:37,67.815,67.9,67.77,67.89,42671
09:38,67.75,67.81,67.66,67.79,57951
09:39,67.705,67.76,67.68,67.7242,30247
09:40,67.69,67.73,67.66,67.71,26289
09:41,67.62,67.71,67.6,67.69,40278
09:42,67.7365,67.74,67.6,67.62,29670
09:43,67.73,67.78,67.685,67.74,32339
09:44,67.76,67.76,67.71,67.73,20289
09:45,67.66,67.85,67.63,67.76,43649
09:46,67.66,67.7599,67.63,67.65,38857
09:47,67.7912,67.84,67.64,67.66,54357
09:48,67.78,67.85,67.72,67.775,55482
09:49,67.849,67.87,67.7402,67.76,28295
09:50,67.8665,67.87,67.805,67.83,21741
09:51,67.925,67.93,67.83,67.85,48232
09:52,67.89,67.91,67.84,67.91,25577
09:53,67.97,67.99,67.91,67.91,35651
09:54,67.94,67.99,67.9,67.97,29613
09:55,67.955,68.0,67.92,67.95,27245
09:56,67.98,68.02,67.95,67.96,35590
09:57,68.02,68.05,67.95,67.97,39083
09:58,68.03,68.1,68.025,68.03,55682
09:59,67.83,68.03,67.81,68.025,63858
10:00,67.7,67.81,67.655,67.8,86038
10:01,67.635,67.75,67.57,67.7,85294
10:02,67.44,67.66,67.43,67.64,64397
10:03,67.47,67.51,67.43,67.435,29789
10:04,67.4,67.47,67.37,67.46,43378
10:05,67.4735,67.5011,67.37,67.39,36248
10:06,67.51,67.51,67.4,67.46,43152
10:07,67.565,67.6,67.51,67.51,32645
10:08,67.59,67.6099,67.53,67.575,29064
10:09,67.59,67.66,67.5705,67.59,30638
10:10,67.58,67.66,67.57,67.6,22295
10:11,67.54,67.6,67.535,67.56,27358
10:12,67.59,67.59,67.5,67.53,24294
10:13,67.62,67.625,67.5701,67.59,14272
10:14,67.67,67.73,67.6,67.62,29661
10:15,67.62,67.7,67.62,67.65,16214
