Time,Close,High,Low,Open,Volume
09:30,63.79,63.85,63.23,63.565,258472.0
09:31,63.8,63.91,63.6,63.74,39576.0
09:32,63.77,63.8037,63.68,63.79,11762.0
09:33,63.51,63.85,63.505,63.76,29064.0
09:34,63.42,63.495,63.36,63.49,44352.0
09:35,63.57,63.6,63.4,63.42,36073.0
09:36,63.15,63.59,63.15,63.57,96672.0
09:37,63.29,63.3,63.14,63.15,29885.0
09:38,63.33,63.43,63.27,63.29,52687.0
09:39,63.29,63.33,63.27,63.33,28069.0
09:40,63.325,63.3399,63.2,63.3,66721.0
09:41,63.27,63.3315,63.26,63.31,38583.0
09:42,63.31,63.31,63.2,63.28,25374.0
09:43,63.29,63.4,63.25,63.28,15009.0
09:44,63.19,63.36,63.18,63.3,28168.0
09:45,63.13,63.25,63.085,63.19,101190.0
09:46,62.97,63.18,62.95,63.15,67226.0
09:47,63.0599,63.07,62.94,62.95,110689.0
09:48,63.04,63.065,63.015,63.055,16233.0
09:49,62.965,63.07,62.865,63.06,90131.0
09:50,62.84,62.96,62.82,62.96,70128.0
09:51,62.91,62.96,62.84,62.84,56408.0
09:52,62.84,62.912,62.83,62.9115,58063.0
09:53,62.94,62.99,62.82,62.8477,38095.0
09:54,62.9589,62.97,62.89,62.91,56592.0
09:55,62.9075,63.0,62.89,62.965,56774.0
09:56,63.075,63.09,62.9036,62.905,40261.0
09:57,63.135,63.175,63.06,63.07,24579.0
09:58,63.14,63.19,63.12,63.1438,24972.0
09:59,63.15,63.19,63.11,63.16,32659.0
10:00,63.085,63.18,63.06,63.145,85164.0
10:01,63.06,63.109,63.03,63.085,18022.0
10:02,63.059,63.1,63.025,63.05,8360.0
10:03,63.04,63.0999,63.01,63.0592,31119.0
10:04,63.08,63.1,63.0487,63.0487,24986.0
10:05,62.96,63.1,62.93,63.0744,146124.0
10:06,62.9338,62.98,62.91,62.965,27351.0
10:07,63.0,63.035,62.9485,62.95,17548.0
10:08,63.04,63.08,63.0,63.005,112534.0
10:09,62.94,63.06,62.94,63.05,25179.0
10:10,62.88,62.95,62.87,62.9403,41173.0
10:11,62.85,62.91,62.818,62.87,173789.0
10:12,62.83,62.87,62.815,62.86,127672.0
10:13,62.8383,62.89,62.76,62.8205,68619.0
10:14,62.8,62.85,62.795,62.85,22161.0
10:15,62.82,62.83,62.765,62.79,30216.0
10:16,62.82,62.85,62.805,62.82,33842.0
10:17,62.88,62.9,62.82,62.82,26012.0
10:18,62.88,62.93,62.865,62.865,22078.0
10:19,62.82,62.93,62.815,62.875,51781.0
10:20,62.76,62.84,62.755,62.81,31149.0
10:21,62.81,62.81,62.76,62.765,33719.0
10:22,62.835,62.84,62.8,62.815,26308.0
10:23,62.872,62.89,62.83,62.835,28157.0
10:24,62.785,62.87,62.785,62.87,18580.0
10:25,62.785,62.82,62.775,62.785,44261.0
10:26,62.725,62.8,62.72,62.785,55664.0
10:27,62.77,62.77,62.725,62.73,21545.0
10:28,62.785,62.795,62.77,62.775,25144.0
10:29,62.79,62.81,62.755,62.7835,36586.0
10:30,62.98,62.98,62.785,62.79,58199.0
10:31,63.015,63.03,62.975,62.99,38668.0
10:32,63.045,63.06,63.01,63.015,36992.0
10:33,63.07,63.09,63.045,63.045,33355.0
10:34,63.175,63.18,63.0645,63.065,46213.0
10:35,63.1701,63.23,63.1701,63.175,34977.0
