Time,Close,High,Low,Open,Volume
09:30,53.28,53.58,53.21,53.28,372366
09:31,53.198,53.5,52.92,53.3,139598
09:32,53.32,53.42,52.99,53.1,110067
09:33,53.2223,53.3799,53.16,53.28,49871
09:34,52.91,53.27,52.8,53.2001,117855
09:35,52.985,53.2091,52.88,52.915,92536
09:36,53.02,53.04,52.845,52.97,70721
09:37,53.14,53.2813,52.91,53.0,78273
09:38,53.71,53.74,53.1,53.1,169699
09:39,53.997,54.05,53.66,53.71,233651
09:40,54.155,54.2217,53.91,54.05,226209
09:41,54.0901,54.24,54.0224,54.14,90146
09:42,53.7406,54.15,53.69,54.1401,113598
09:43,53.53,53.79,53.53,53.74,214363
09:44,53.32,53.53,53.245,53.52,44198
09:45,53.2501,53.45,53.25,53.3755,52015
09:46,53.31,53.39,53.25,53.275,69814
09:47,53.2599,53.34,53.19,53.325,89283
09:48,53.415,53.44,53.15,53.24,61675
09:49,53.71,53.71,53.35,53.4075,51801
09:50,53.64,53.755,53.44,53.72,114447
09:51,53.9136,54.02,53.61,53.62,110243
09:52,53.835,54.0,53.835,53.92,74740
09:53,53.8027,53.89,53.71,53.835,139359
09:54,53.51,53.785,53.5,53.785,157455
09:55,53.63,53.67,53.5,53.52,169331
09:56,53.55,53.77,53.54,53.6589,113684
09:57,53.4929,53.57,53.43,53.55,275255
09:58,53.38,53.5401,53.37,53.49,39612
09:59,53.445,53.6,53.34,53.39,104071
10:00,53.6496,53.8,53.4,53.42,187766
10:01,53.6514,53.8,53.58,53.58,221757
10:02,53.74,53.74,53.59,53.61,231348
10:03,53.6442,53.96,53.63,53.7796,59991
10:04,53.625,53.67,53.44,53.64,91426
10:05,53.46,53.655,53.43,53.645,45556
10:06,53.45,53.5399,53.3,53.495,63280
10:07,53.3851,53.47,53.32,53.43,77235
10:08,53.37,53.43,53.25,53.35,44071
10:09,53.245,53.39,53.22,53.39,52741
10:10,53.43,53.43,53.1,53.23,107198
10:11,53.565,53.61,53.39,53.445,53007
10:12,53.46,53.6,53.45,53.565,63231
10:13,53.19,53.44,53.13,53.44,120915
10:14,53.31,53.31,53.07,53.205,78355
10:15,53.375,53.5,53.32,53.32,54604
10:16,53.435,53.5,53.36,53.37,32219
10:17,53.49,53.58,53.41,53.43,139093
10:18,53.4,53.53,53.35,53.49,38086
10:19,53.61,53.67,53.315,53.4,195600
10:20,53.5,53.73,53.495,53.625,77598
10:21,53.525,53.6194,53.46,53.5,34355
10:22,53.355,53.55,53.25,53.55,64315
10:23,53.54,53.65,53.37,53.37,57082
10:24,53.545,53.7792,53.5,53.56,129474
10:25,53.44,53.5651,53.39,53.5651,37270
10:26,53.5,53.5399,53.37,53.43,23748
10:27,53.44,53.49,53.38,53.49,56169
10:28,53.355,53.48,53.25,53.48,21489
10:29,53.375,53.529,53.375,53.38,41026
10:30,53.32,53.41,53.24,53.37,47244
10:31,53.575,53.76,53.315,53.36,112359
10:32,53.625,53.67,53.525,53.575,184186
10:33,53.53,53.82,53.45,53.64,152934
10:34,53.55,53.66,53.49,53.5,103969
10:35,53.475,53.59,53.4,53.57,53787
10:36,53.26,53.45,53.26,53.45,58636
10:37,53.225,53.28,53.1263,53.255,61577
10:38,53.36,53.4096,53.16,53.225,259954
10:39,53.355,53.37,53.23,53.36,44386
10:40,53.32,53.37,53.15,53.37,52955
10:41,53.27,53.36,53.2,53.32,36612
10:42,53.245,53.3,53.165,53.25,44697
10:43,53.21,53.2528,53.17,53.245,38225
10:44,53.09,53.225,53.09,53.2235,53681
10:45,53.13,53.17,53.02,53.085,70852
10:46,53.285,53.31,53.1404,53.16,32423
10:47,53.33,53.51,53.28,53.29,41328
10:48,53.35,53.37,53.26,53.34,54294
10:49,53.3,53.37,53.22,53.36,61773
10:50,53.21,53.4599,53.21,53.31,62630
10:51,53.165,53.29,53.12,53.19,72754
10:52,53.025,53.19,52.97,53.165,103940
10:53,53.105,53.18,53.02,53.025,82107
10:54,53.09,53.15,52.92,53.105,85225
10:55,53.135,53.18,53.05,53.085,55385
10:56,52.95,53.13,52.93,53.13,36171
10:57,53.12,53.13,52.93,52.96,32293
10:58,53.0352,53.125,53.01,53.125,18677
10:59,52.985,53.02,52.9403,53.02,31195
11:00,53.1113,53.14,52.96,52.97,28690
11:01,53.04,53.13,52.97,53.1,66824
11:02,52.99,53.1351,52.975,53.055,24978
11:03,53.08,53.1,52.97,52.97,20335
11:04,53.25,53.26,53.08,53.08,34152
11:05,53.315,53.4196,53.16,53.2504,42886
11:06,53.39,53.4662,53.25,53.31,34214
11:07,53.295,53.41,53.27,53.39,17144
11:08,53.2,53.359,53.18,53.295,57379
11:09,53.25,53.31,53.17,53.2,32244
11:10,53.27,53.3,53.22,53.25,27208
11:11,53.325,53.3942,53.245,53.265,36464
11:12,53.16,53.31,53.16,53.31,55285
11:13,53.065,53.17,53.01,53.15,29186
11:14,53.03,53.18,53.02,53.07,31128
11:15,53.2471,53.2477,53.04,53.04,45023
11:16,53.305,53.35,53.215,53.22,51423
11:17,53.27,53.37,53.21,53.305,60892
11:18,53.38,53.4,53.2,53.27,39186
11:19,53.37,53.4757,53.35,53.37,24354
11:20,53.23,53.39,53.23,53.37,38715
11:21,53.27,53.34,53.24,53.255,63857
11:22,53.08,53.27,53.08,53.27,59938
11:23,53.1877,53.1877,53.07,53.07,33733
11:24,53.3352,53.34,53.17,53.19,42150
11:25,53.27,53.35,53.21,53.31,29513
11:26,53.22,53.325,53.22,53.29,21431
11:27,53.29,53.29,53.17,53.235,56001
11:28,53.205,53.29,53.175,53.26,24904
11:29,53.245,53.28,53.18,53.205,25796
11:30,53.3599,53.38,53.22,53.27,40743
11:31,53.235,53.38,53.23,53.36,30179
11:32,53.1,53.26,53.07,53.25,46957
11:33,52.92,53.1,52.89,53.08,57788
11:34,52.89,52.94,52.86,52.91,41213
11:35,52.77,52.98,52.77,52.9,58087
11:36,52.88,52.9285,52.765,52.765,46995
11:37,52.86,52.9886,52.845,52.875,34416
11:38,52.88,52.92,52.815,52.85,31637
11:39,52.68,52.8884,52.66,52.88,59707
11:40,52.65,52.71,52.64,52.69,40537
11:41,52.6,52.7,52.59,52.67,38418
11:42,52.5572,52.61,52.48,52.595,50913
11:43,52.6,52.6356,52.55,52.55,29986
11:44,52.57,52.61,52.51,52.59,29807
11:45,52.66,52.6895,52.555,52.555,32882
11:46,52.67,52.7,52.62,52.65,43116
11:47,52.81,52.93,52.675,52.675,59873
11:48,52.985,53.01,52.785,52.81,82138
11:49,52.93,53.06,52.87,52.99,66065
11:50,52.97,53.005,52.86,52.91,45178
11:51,52.8504,53.01,52.845,52.97,76882
11:52,52.85,52.9096,52.82,52.86,19759
11:53,52.836,52.9439,52.83,52.85,36956
11:54,52.8,52.85,52.755,52.81,44513
11:55,52.6944,52.81,52.69,52.78,25083
11:56,52.651,52.68,52.61,52.68,28813
11:57,52.675,52.72,52.61,52.65,39090
11:58,52.63,52.72,52.63,52.6899,25954
11:59,52.71,52.74,52.6,52.6101,42586
12:00,52.775,52.78,52.68,52.72,34388
12:01,52.82,52.84,52.75,52.79,25756
12:02,52.85,52.89,52.75,52.82,30779
12:03,52.915,52.98,52.84,52.85,19680
12:04,52.85,52.94,52.84,52.915,30305
12:05,53.0,53.06,52.855,52.86,72694
12:06,52.98,53.045,52.95,52.97,25391
12:07,53.0,53.0188,52.94,52.955,13858
12:08,53.11,53.13,53.0,53.01,53044
12:09,53.19,53.22,53.11,53.11,46980
12:10,53.2804,53.3,53.15,53.19,52339
12:11,53.23,53.31,53.22,53.28,36180
12:12,53.265,53.31,53.22,53.23,69635
12:13,53.295,53.378,53.2738,53.28,35321
12:14,53.275,53.37,53.26,53.295,51795
12:15,53.275,53.3799,53.23,53.275,50352
12:16,53.27,53.3384,53.225,53.275,26328
12:17,53.28,53.315,53.2572,53.27,16343
12:18,53.22,53.29,53.2,53.285,51695
12:19,53.285,53.285,53.215,53.22,17423
12:20,53.2375,53.285,53.19,53.285,17892
12:21,53.29,53.3,53.235,53.26,23308
12:22,53.29,53.31,53.2001,53.31,106437
12:23,53.28,53.335,53.23,53.3,48418
12:24,53.2752,53.34,53.25,53.26,40286
12:25,53.31,53.315,53.22,53.285,19785
12:26,53.335,53.37,53.275,53.325,43949
12:27,53.33,53.39,53.33,53.3395,31045
