Time,Close,High,Low,Open,Volume
09:30,56.51,56.83,56.47,56.68,159611
09:31,56.4525,56.67,56.44,56.57,58263
09:32,56.451,56.7,56.43,56.533,69966
09:33,56.34,56.5513,56.29,56.45,47811
09:34,56.38,56.42,56.258,56.31,54744
09:35,56.62,56.62,56.38,56.38,62383
09:36,56.775,56.81,56.6,56.621,62525
09:37,56.8,56.88,56.77,56.77,36524
09:38,56.88,56.9,56.77,56.79,58392
09:39,56.755,56.87,56.74,56.86,27214
09:40,56.7735,56.83,56.76,56.7899,19791
09:41,56.78,56.8,56.73,56.76,24203
09:42,56.7785,56.8,56.72,56.78,29009
09:43,56.7926,56.88,56.755,56.765,29288
09:44,56.725,56.81,56.72,56.81,13393
09:45,56.65,56.72,56.61,56.7,29799
09:46,56.635,56.69,56.59,56.66,40990
09:47,56.62,56.69,56.59,56.65,62636
09:48,56.6378,56.67,56.57,56.62,77023
09:49,56.56,56.64,56.54,56.6399,37583
09:50,56.64,56.73,56.56,56.56,29156
09:51,56.66,56.69,56.565,56.64,27367
09:52,56.645,56.66,56.56,56.655,37863
09:53,56.73,56.75,56.66,56.66,20081
09:54,56.67,56.74,56.64,56.71,16357
09:55,56.63,56.68,56.5903,56.67,30296
09:56,56.605,56.7308,56.605,56.66,55674
09:57,56.61,56.63,56.59,56.605,17381
09:58,56.63,56.65,56.585,56.61,18906
09:59,56.45,56.61,56.42,56.61,28212
10:00,56.56,56.7138,56.47,56.47,47353
10:01,56.67,56.69,56.55,56.56,19975
10:02,56.71,56.73,56.57,56.7,32342
10:03,56.81,56.82,56.71,56.71,21013
10:04,56.792,56.888,56.77,56.805,33521
10:05,56.79,56.85,56.76,56.81,14492
10:06,56.81,56.85,56.75,56.79,15251
10:07,56.65,56.84,56.6212,56.81,19964
10:08,56.61,56.63,56.53,56.63,20484
10:09,56.605,56.63,56.57,56.59,23871
10:10,56.58,56.5908,56.5,56.59,25400
10:11,56.57,56.64,56.57,56.58,18435
10:12,56.67,56.67,56.55,56.57,15016
10:13,56.775,56.7779,56.65,56.655,19747
10:14,56.77,56.81,56.74,56.77,15836
10:15,56.8367,56.84,56.76,56.775,12971
10:16,56.77,56.85,56.77,56.835,17441
10:17,56.82,56.83,56.75,56.77,18152
10:18,56.765,56.85,56.765,56.828,32632
10:19,56.78,56.82,56.768,56.79,43825
10:20,56.8,56.84,56.78,56.79,14870
10:21,56.855,56.87,56.78,56.8,8536
10:22,56.69,56.8696,56.69,56.85,24147
10:23,56.715,56.766,56.67,56.69,15159
10:24,56.615,56.775,56.61,56.715,96183
10:25,56.58,56.63,56.56,56.62,20735
10:26,56.595,56.6032,56.555,56.575,10348
10:27,56.57,56.615,56.57,56.59,14860
10:28,56.5899,56.65,56.555,56.57,23342
10:29,56.53,56.6,56.525,56.6,13193
10:30,56.575,56.6,56.51,56.53,23999
10:31,56.55,56.58,56.51,56.58,22215
10:32,56.585,56.62,56.55,56.55,20627
10:33,56.61,56.635,56.57,56.61,28115
10:34,56.685,56.7,56.6,56.6,15144
10:35,56.73,56.75,56.685,56.685,19965
10:36,56.82,56.82,56.74,56.74,36932
10:37,56.723,56.85,56.72,56.81,18848
10:38,56.755,56.76,56.72,56.74,11376
10:39,56.83,56.83,56.75,56.75,18737
10:40,56.845,56.88,56.8299,56.8299,15910
10:41,56.85,56.86,56.815,56.84,11830
10:42,56.855,56.89,56.84,56.855,22114
10:43,56.92,56.938,56.855,56.86,24904
10:44,56.95,56.96,56.89,56.905,21465
10:45,57.01,57.025,56.91,56.95,66067
10:46,56.925,57.02,56.91,57.02,40621
10:47,56.975,56.98,56.91,56.92,77259
10:48,56.9766,56.98,56.95,56.98,11082
10:49,56.89,56.985,56.88,56.97,23045
10:50,56.89,56.94,56.88,56.89,29196
10:51,56.895,56.9192,56.87,56.89,12094
10:52,56.81,56.9199,56.805,56.88,24319
10:53,56.84,56.84,56.785,56.81,22750
10:54,56.78,56.84,56.77,56.8289,16708
10:55,56.79,56.81,56.78,56.78,17629
10:56,56.73,56.8,56.73,56.8,37052
10:57,56.75,56.75,56.715,56.72,41658
10:58,56.85,56.85,56.75,56.755,19923
10:59,56.825,56.875,56.825,56.845,14143
11:00,56.81,56.835,56.76,56.825,26121
11:01,56.8,56.82,56.74,56.805,66015
11:02,56.81,56.84,56.7901,56.805,17352
11:03,56.88,56.88,56.7901,56.81,28717
11:04,56.95,56.95,56.88,56.891,14880
11:05,56.935,56.96,56.93,56.95,11586
11:06,57.02,57.02,56.935,56.935,16559
11:07,57.05,57.06,56.99,57.025,28430
11:08,57.03,57.1,57.03,57.05,78518
11:09,57.072,57.09,57.02,57.04,39860
11:10,57.0762,57.0858,57.0548,57.0794,33669
11:11,57.0196,57.075,57.0,57.07,16538
11:12,56.97,57.01,56.97,57.01,20114
11:13,57.0,57.0,56.955,56.97,11680
11:14,56.999,57.01,56.98,57.0,70672
11:15,56.93,57.02,56.92,57.01,34389
11:16,56.945,56.965,56.93,56.935,7393
11:17,56.92,56.9627,56.92,56.95,19558
11:18,56.9166,56.94,56.9,56.915,16509
11:19,56.975,56.99,56.92,56.92,15155
11:20,56.99,56.99,56.9274,56.97,13462
11:21,56.96,57.0,56.9535,56.9914,14664
11:22,56.96,56.9769,56.95,56.97,9280
11:23,56.97,56.98,56.9604,56.965,9005
11:24,57.01,57.02,56.9601,56.97,10232
11:25,57.01,57.04,57.005,57.01,16792
11:26,57.065,57.065,56.995,57.01,19976
11:27,57.011,57.09,57.0,57.07,26906
11:28,57.05,57.06,57.0096,57.0169,11095
11:29,57.005,57.07,57.005,57.0563,23853
11:30,57.03,57.05,56.975,57.015,43760
11:31,57.0191,57.05,57.005,57.04,10663
11:32,56.88,57.02,56.875,57.015,18163
11:33,56.92,56.9264,56.86,56.88,14539
11:34,56.86,56.92,56.86,56.92,10515
11:35,56.92,56.92,56.8596,56.86,11227
11:36,56.99,56.99,56.91,56.92,14881
11:37,57.0172,57.02,56.99,56.99,9440
11:38,57.035,57.035,57.0,57.01,13962
11:39,56.993,57.03,56.975,57.03,9790
11:40,56.9674,57.0,56.965,56.985,3591
11:41,56.98,57.0,56.93,56.96,9601
11:42,56.9708,57.0,56.97,56.98,10138
11:43,56.97,57.01,56.95,56.975,13967
11:44,57.01,57.02,56.965,56.97,28878
11:45,56.99,57.028,56.99,57.0,9099
11:46,57.038,57.04,56.99,56.995,17228
11:47,56.995,57.03,56.99,57.03,7749
11:48,56.93,56.995,56.92,56.995,24250
11:49,56.88,56.94,56.88,56.93,15839
11:50,56.7805,56.8922,56.76,56.88,37642
11:51,56.61,56.77,56.61,56.77,97420
11:52,56.665,56.74,56.61,56.625,38616
11:53,56.74,56.74,56.65,56.665,26456
11:54,56.68,56.74,56.67,56.74,25871
11:55,56.585,56.68,56.585,56.67,44638
11:56,56.59,56.6,56.51,56.585,19493
