Time,Close,High,Low,Open,Volume
09:30,80.17,80.22,79.735,79.99,261926
09:31,80.35,80.4,80.03,80.22,173918
09:32,80.44,80.5364,80.2244,80.38,26181
09:33,80.2545,80.49,80.18,80.44,28114
09:34,80.6,80.66,80.28,80.36,45134
09:35,80.465,80.6,80.4117,80.52,34756
09:36,80.27,80.49,80.26,80.4414,26799
09:37,80.15,80.3,80.06,80.265,40420
09:38,80.503,80.503,80.135,80.135,45116
09:39,80.44,80.5,80.33,80.485,24596
09:40,80.62,80.64,80.39,80.44,24977
09:41,80.7656,80.82,80.53,80.64,41328
09:42,80.8134,80.9589,80.78,80.81,52823
09:43,80.73,80.83,80.7,80.82,35038
09:44,80.79,80.87,80.7103,80.725,42383
09:45,80.55,80.8,80.5288,80.785,24665
09:46,80.43,80.555,80.41,80.555,25919
09:47,80.54,80.65,80.41,80.42,34764
09:48,80.4,80.5408,80.26,80.5408,26188
09:49,80.235,80.37,80.23,80.37,17817
09:50,80.22,80.29,80.15,80.23,25266
09:51,80.26,80.29,80.19,80.2407,56013
09:52,80.37,80.39,80.23,80.27,20430
09:53,80.52,80.555,80.36,80.37,19427
09:54,80.535,80.59,80.47,80.53,22145
09:55,80.56,80.665,80.55,80.55,23622
09:56,80.445,80.57,80.43,80.565,11027
09:57,80.42,80.4757,80.42,80.43,10034
09:58,80.55,80.61,80.4,80.41,28185
09:59,80.58,80.61,80.49,80.5462,24180
10:00,80.383,80.55,80.25,80.55,53779
10:01,80.42,80.5,80.36,80.42,18220
10:02,80.5,80.5,80.4,80.43,12639
10:03,80.64,80.64,80.47,80.505,14271
10:04,80.56,80.64,80.54,80.64,26141
10:05,80.61,80.61,80.5,80.5799,13144
10:06,80.63,80.66,80.59,80.64,18579
10:07,80.69,80.74,80.6277,80.66,78282
10:08,80.59,80.72,80.57,80.66,19394
10:09,80.5172,80.6,80.49,80.6,16033
10:10,80.53,80.538,80.48,80.49,10543
10:11,80.53,80.54,80.495,80.5,6969
10:12,80.57,80.615,80.5,80.54,18862
10:13,80.57,80.59,80.55,80.57,10968
10:14,80.39,80.555,80.35,80.555,15512
10:15,80.31,80.4,80.2901,80.385,16196
10:16,80.36,80.3788,80.29,80.32,6446
10:17,80.46,80.46,80.37,80.37,11493
10:18,80.43,80.58,80.43,80.48,13094
10:19,80.47,80.495,80.43,80.45,8168
10:20,80.4541,80.49,80.44,80.48,8059
10:21,80.465,80.465,80.42,80.46,14059
10:22,80.285,80.4755,80.28,80.4732,30374
10:23,80.22,80.31,80.22,80.285,17592
10:24,80.15,80.23,80.14,80.21,13677
10:25,80.17,80.2,80.08,80.13,11500
10:26,80.17,80.248,80.1,80.19,29168
10:27,80.14,80.24,80.11,80.18,31476
10:28,80.24,80.24,80.125,80.125,13752
10:29,80.26,80.26,80.17,80.25,13674
10:30,80.175,80.32,80.16,80.255,21411
10:31,80.18,80.23,80.16,80.175,15234
10:32,80.095,80.2,80.095,80.175,15840
