Time,Close,High,Low,Open,Volume
09:30,336.38,336.69,335.51,336.65,116320
09:31,336.1948,336.88,335.5,336.42,34068
09:32,336.89,337.15,336.0,336.06,29347
09:33,337.74,337.74,336.759,336.9,17125
09:34,337.53,338.11,337.43,337.68,9724
09:35,337.455,338.2,337.3068,337.57,32470
09:36,337.66,337.78,337.3,337.38,8234
09:37,338.01,338.33,337.55,337.635,10748
09:38,337.92,338.25,337.83,338.12,14809
09:39,338.25,338.34,337.9025,337.98,6989
09:40,338.0,338.38,337.97,338.2908,9333
09:41,338.4,338.4,337.96,338.09,9331
09:42,338.06,338.36,337.895,338.36,15522
09:43,337.985,338.16,337.67,338.03,7985
09:44,337.64,338.15,337.565,338.13,7861
09:45,337.42,337.8,337.3001,337.58,20748
09:46,337.735,338.02,337.33,337.49,7804
09:47,337.89,337.89,337.5,337.735,14625
09:48,337.775,337.9099,337.5,337.71,7638
09:49,337.85,338.0,337.67,337.85,8208
09:50,337.51,337.98,337.51,337.85,7515
09:51,337.71,337.76,337.4,337.49,8055
09:52,337.685,337.85,337.55,337.61,24856
09:53,337.765,337.765,337.55,337.595,6758
09:54,337.825,338.035,337.6,337.755,9744
09:55,338.425,338.47,337.895,337.9,12725
09:56,338.075,338.48,338.04,338.45,11057
09:57,338.07,338.2938,338.05,338.05,3577
09:58,337.93,338.2,337.87,338.065,6206
09:59,337.705,338.025,337.62,337.98,15411
10:00,338.33,338.67,337.7,337.8,50536
10:01,338.62,338.62,338.17,338.28,13661
10:02,338.4001,338.68,338.2575,338.55,13730
10:03,338.29,338.5,338.16,338.49,5667
10:04,337.91,338.3,337.91,338.18,14141
10:05,338.0951,338.13,337.83,337.915,20827
10:06,337.915,338.2,337.85,338.11,12856
10:07,338.015,338.11,337.82,337.9373,19378
10:08,338.02,338.21,337.93,337.975,7070
10:09,338.1,338.125,337.95,338.07,6919
10:10,338.32,338.42,338.06,338.1125,10894
10:11,338.445,338.5,338.31,338.31,11220
10:12,338.5305,338.56,338.29,338.45,16513
10:13,338.51,338.5301,338.3484,338.46,2848
10:14,338.265,338.5999,338.265,338.54,8454
10:15,338.37,338.47,338.265,338.265,7443
10:16,338.4,338.57,338.32,338.39,5393
10:17,338.4554,338.51,338.327,338.327,5529
10:18,338.47,338.6,338.47,338.5,4712
10:19,338.2271,338.51,338.12,338.51,8592
10:20,337.93,338.41,337.5656,338.19,17229
10:21,338.01,338.0999,337.94,338.01,6633
10:22,338.07,338.1,337.9146,338.0315,8920
10:23,338.26,338.26,338.01,338.1,7078
10:24,337.93,338.2948,337.93,338.2948,9126
10:25,337.99,338.01,337.89,338.005,9440
10:26,337.83,337.95,337.4,337.95,16893
10:27,337.411,337.86,337.25,337.86,11125
10:28,337.395,337.57,337.29,337.37,5005
10:29,337.39,337.57,337.27,337.395,12692
10:30,337.29,337.5,337.26,337.29,14989
10:31,337.29,337.42,337.2,337.305,10002
10:32,337.235,337.35,336.99,337.27,27709
10:33,337.14,337.27,337.0,337.2315,16058
10:34,337.23,337.26,336.99,337.26,16834
10:35,337.4305,337.46,337.18,337.195,5977
10:36,337.22,337.465,337.19,337.38,8960
10:37,337.1,337.2924,337.1,337.15,5239
10:38,337.19,337.2,337.075,337.16,6512
10:39,337.02,337.2,336.96,337.17,12040
10:40,337.12,337.12,336.901,336.96,6454
10:41,337.23,337.23,337.04,337.1,5947
10:42,337.13,337.23,337.01,337.2294,6117
10:43,337.19,337.19,337.05,337.12,6139
10:44,337.05,337.14,336.97,337.08,15989
10:45,337.0379,337.11,336.98,337.044,11957
10:46,337.085,337.14,337.04,337.04,4196
10:47,336.9399,337.17,336.9399,337.085,11642
10:48,336.88,336.975,336.6201,336.975,6833
10:49,336.78,337.06,336.64,336.85,17264
10:50,336.4565,336.86,336.3218,336.86,6339
10:51,336.33,336.56,336.31,336.54,7227
10:52,336.36,336.44,336.31,336.32,9787
10:53,336.55,336.57,336.4,336.41,12517
10:54,336.69,336.69,336.41,336.51,14064
10:55,336.2632,336.42,336.2,336.42,7122
10:56,336.0899,336.1805,336.01,336.1805,5789
10:57,336.1583,336.2,335.95,336.105,10149
10:58,336.045,336.16,335.98,336.16,13396
10:59,335.975,336.11,335.93,336.075,10533
11:00,335.715,336.05,335.6,335.975,12517
11:01,335.955,336.1099,335.655,335.655,11953
11:02,335.915,335.945,335.864,335.945,2084
11:03,335.73,335.97,335.69,335.8988,6563
11:04,335.875,335.95,335.69,335.72,4106
11:05,335.6859,335.84,335.67,335.79,8468
11:06,335.83,335.88,335.69,335.69,6900
11:07,336.2,336.23,335.83,335.86,7567
11:08,336.14,336.27,336.05,336.19,5190
11:09,336.255,336.3,336.02,336.14,9262
11:10,336.355,336.355,336.1301,336.24,5013
11:11,336.62,336.655,336.3,336.3,6508
11:12,336.575,336.633,336.52,336.62,1397
11:13,336.74,336.74,336.45,336.52,7704
11:14,336.745,336.8251,336.66,336.66,2862
11:15,336.77,336.95,336.69,336.69,8710
11:16,336.54,336.735,336.4734,336.73,6813
11:17,336.36,336.54,336.17,336.53,9674
11:18,336.325,336.53,336.29,336.445,6628
11:19,336.38,336.41,336.28,336.37,4541
