Time,Close,High,Low,Open,Volume
09:30,306.1067,307.41,305.5,307.41,113352.0
09:31,306.0,306.455,305.13,305.55,20676.0
09:32,306.67,306.7,306.05,306.06,8339.0
09:33,306.735,306.87,306.5,306.83,6593.0
09:34,307.53,307.59,306.53,306.735,9309.0
09:35,307.5,307.56,307.24,307.53,7900.0
09:36,307.105,307.59,307.05,307.405,3629.0
09:37,307.37,307.71,307.15,307.15,8292.0
09:38,307.45,307.56,307.19,307.36,5294.0
09:39,307.305,307.445,307.19,307.3701,11691.0
09:40,307.03,307.39,307.02,307.2711,6935.0
09:41,307.14,307.36,307.075,307.09,4355.0
09:42,306.9,307.26,306.87,307.19,8960.0
09:43,307.065,307.065,306.76,306.92,10919.0
09:44,307.02,307.21,306.63,307.12,6747.0
09:45,306.9225,306.9844,306.75,306.87,6546.0
09:46,307.39,307.39,306.83,306.96,7529.0
09:47,307.73,307.775,307.39,307.39,20153.0
09:48,307.735,307.935,307.6701,307.725,9131.0
09:49,307.303,307.797,307.281,307.735,8448.0
09:50,307.195,307.29,307.01,307.28,5520.0
09:51,306.95,307.24,306.84,307.23,11221.0
09:52,307.26,307.26,306.71,306.94,6938.0
09:53,307.0301,307.12,306.95,306.99,4057.0
09:54,307.02,307.09,306.94,306.94,6614.0
09:55,306.95,307.09,306.81,306.96,6329.0
09:56,307.015,307.18,306.86,306.97,5248.0
09:57,306.23,307.1062,306.23,307.1062,5816.0
09:58,306.55,306.575,306.235,306.235,4381.0
09:59,306.86,307.0586,306.55,306.55,7928.0
10:00,306.65,306.99,306.65,306.93,3863.0
10:01,306.66,306.92,306.55,306.65,4843.0
10:02,305.98,306.75,305.8,306.75,19085.0
10:03,305.595,305.87,305.36,305.805,8091.0
10:04,305.392,305.72,305.27,305.65,25660.0
10:05,305.425,305.69,305.29,305.375,30715.0
10:06,305.47,305.53,305.31,305.425,4405.0
10:07,305.3,305.57,305.29,305.44,10661.0
10:08,305.545,305.6299,305.1739,305.3,13278.0
10:09,305.0,305.61,304.9148,305.6,24735.0
10:10,304.7293,305.0299,304.61,305.0299,12836.0
10:11,304.62,304.7199,304.45,304.61,7454.0
10:12,304.4,304.74,304.39,304.56,9435.0
10:13,303.69,304.49,303.69,304.44,28834.0
10:14,303.545,303.72,303.5,303.69,16018.0
10:15,303.705,303.9399,303.51,303.55,11714.0
10:16,303.79,304.01,303.6877,303.6877,6785.0
10:17,303.92,304.0499,303.68,303.68,6759.0
10:18,304.05,304.13,303.86,303.94,7753.0
10:19,304.47,304.52,304.05,304.129,15853.0
10:20,304.2721,304.475,304.12,304.475,8395.0
10:21,304.1999,304.2881,304.1,304.25,5716.0
10:22,304.475,304.48,304.115,304.115,6328.0
10:23,304.32,304.4901,304.26,304.475,3374.0
10:24,304.4,304.44,304.26,304.26,6588.0
10:25,304.29,304.45,304.25,304.37,10167.0
10:26,304.0808,304.45,304.0808,304.25,16003.0
10:27,303.99,304.16,303.99,304.12,6205.0
10:28,303.7,304.0,303.61,303.93,14000.0
