Time,Close,High,Low,Open,Volume
09:30,364.1,364.115,362.321,363.02,140731
09:31,364.62,364.62,363.94,364.02,20028
09:32,364.485,364.718,364.2,364.53,24797
09:33,364.38,364.7,364.34,364.64,15818
09:34,364.745,364.83,364.38,364.38,13152
09:35,365.2,365.2,364.55,364.76,27939
09:36,365.06,365.17,364.73,365.06,26290
09:37,365.255,365.3,364.79,365.06,20368
09:38,365.98,366.09,365.255,365.29,18127
09:39,365.97,366.15,365.81,366.015,65636
09:40,366.09,366.1,365.89,365.96,10485
09:41,365.945,366.16,365.7101,365.7101,11431
09:42,365.913,366.18,365.86,365.86,12701
09:43,366.19,366.38,366.02,366.09,19173
09:44,366.39,366.39,366.1,366.225,26096
09:45,366.1025,366.485,366.05,366.435,28968
09:46,366.42,366.42,365.94,366.1,11105
09:47,366.68,366.68,366.2948,366.47,12445
09:48,366.759,366.98,366.58,366.66,15030
09:49,366.76,366.885,366.58,366.835,18583
09:50,367.14,367.21,366.76,366.76,13853
09:51,366.91,367.14,366.9,367.09,11985
09:52,367.3146,367.4499,367.05,367.05,9160
09:53,367.25,367.4425,367.09,367.395,16976
09:54,367.7,367.7,367.305,367.31,12272
09:55,367.69,367.9,367.61,367.74,24400
09:56,367.63,367.7,367.5,367.7,13708
09:57,367.83,367.83,367.52,367.63,45539
09:58,367.94,368.0,367.6893,367.8768,21712
09:59,367.55,368.1,367.43,367.8885,17279
10:00,367.3,367.615,367.11,367.525,6945
10:01,367.63,367.63,367.3,367.3,5684
10:02,367.815,367.868,367.525,367.55,12279
10:03,367.48,367.76,367.46,367.71,26344
10:04,367.64,367.645,367.4001,367.5,8288
10:05,367.64,367.7,367.5425,367.65,7309
10:06,368.02,368.04,367.63,367.64,14470
10:07,367.54,367.955,367.54,367.955,9653
10:08,367.295,367.57,367.23,367.57,10578
10:09,367.18,367.4199,366.97,367.41,15552
10:10,366.99,367.23,366.86,367.2,21746
10:11,366.58,367.0,366.24,366.99,25191
10:12,366.9997,367.1099,366.63,366.63,33460
10:13,366.98,367.055,366.86,366.945,23848
10:14,367.13,367.1599,366.87,366.91,16246
10:15,367.0,367.15,366.89,367.035,8156
10:16,367.36,367.4144,367.0,367.0,12257
10:17,367.27,367.41,367.17,367.29,8934
10:18,367.18,367.36,367.1672,367.29,8979
10:19,367.08,367.25,367.0,367.22,9474
10:20,367.17,367.17,367.09,367.12,8443
10:21,367.25,367.3299,367.09,367.09,9054
10:22,367.15,367.47,367.1101,367.18,36790
10:23,367.32,367.405,367.2001,367.226,7374
10:24,367.2675,367.39,367.2675,367.32,6935
10:25,366.97,367.32,366.97,367.26,14018
10:26,366.85,367.04,366.85,367.03,7355
10:27,366.99,367.12,366.805,366.85,12363
10:28,367.33,367.33,366.9415,366.99,10381
10:29,367.57,367.68,367.35,367.35,18172
10:30,367.64,367.77,367.5,367.595,20724
10:31,367.5,367.77,367.5,367.67,7163
