Time,Close,High,Low,Open,Volume
09:30,357.895,357.95,357.32,357.755,99549
09:31,358.3275,358.35,357.7,358.0,25398
09:32,358.5299,358.9,358.23,358.41,25867
09:33,358.125,358.73,358.105,358.38,27790
09:34,358.38,358.61,358.005,358.12,13219
09:35,358.45,358.497,358.11,358.3,16375
09:36,358.365,358.56,358.23,358.47,11872
09:37,358.595,358.72,358.3375,358.3375,9653
09:38,358.72,358.8,358.46,358.595,9528
09:39,358.46,358.76,358.275,358.72,17963
09:40,358.435,358.58,358.34,358.36,11725
09:41,358.55,358.55,358.23,358.42,8460
09:42,358.37,358.58,358.15,358.58,8164
09:43,358.15,358.33,358.0,358.325,7289
09:44,358.19,358.4,358.07,358.09,9062
09:45,357.9,358.4,357.89,358.28,21298
09:46,357.77,358.04,357.6,357.91,19106
09:47,357.54,357.72,357.435,357.715,13937
09:48,357.255,357.7699,357.05,357.5435,13816
09:49,357.34,357.34,357.03,357.22,20476
09:50,357.445,357.6299,357.235,357.235,18581
09:51,357.55,357.56,357.355,357.355,12548
09:52,357.74,357.84,357.55,357.58,25818
09:53,357.8875,358.01,357.65,357.785,11871
09:54,357.77,358.04,357.77,357.93,5777
09:55,357.61,357.8837,357.61,357.84,7754
09:56,357.84,357.87,357.46,357.555,13021
09:57,357.84,358.05,357.64,357.81,27828
09:58,357.54,357.935,357.52,357.9,11095
09:59,357.635,357.68,357.49,357.59,22697
10:00,357.545,357.97,357.475,357.67,29730
10:01,357.78,357.8,357.5,357.545,17118
10:02,357.42,357.7875,357.41,357.7875,10786
10:03,357.68,357.73,357.34,357.42,14223
10:04,357.84,358.06,357.69,357.78,9814
10:05,357.825,357.89,357.715,357.89,8811
10:06,358.18,358.18,357.78,357.82,9479
10:07,358.22,358.3741,358.13,358.2,4856
10:08,358.16,358.24,357.96,358.22,4693
10:09,358.21,358.45,358.1,358.1,11255
10:10,358.06,358.2998,358.06,358.24,6693
10:11,357.96,358.125,357.85,358.125,7784
10:12,357.89,358.05,357.84,358.05,5047
10:13,357.93,357.975,357.74,357.89,11313
10:14,357.9,358.08,357.89,358.0,8937
10:15,357.855,358.07,357.84,357.985,8398
10:16,357.78,357.89,357.64,357.87,9913
10:17,357.8,357.85,357.74,357.75,11666
10:18,357.84,357.84,357.65,357.75,10032
10:19,357.75,357.85,357.71,357.85,7725
10:20,357.785,357.8,357.6901,357.74,4848
10:21,357.81,357.825,357.56,357.78,8547
10:22,357.66,357.7068,357.57,357.64,3069
10:23,357.69,357.72,357.5,357.7,7526
10:24,357.56,357.75,357.5,357.69,6558
10:25,357.57,357.57,357.33,357.57,8802
10:26,357.325,357.5193,357.28,357.31,4337
10:27,357.52,357.52,357.14,357.14,13554
10:28,357.33,357.6351,357.33,357.515,7659
10:29,357.25,357.425,357.12,357.37,8941
10:30,357.43,357.52,357.27,357.27,16963
10:31,357.405,357.52,357.25,357.435,12316
10:32,357.2,357.4,357.2,357.4,5157
10:33,357.5593,357.5593,357.12,357.225,10311
10:34,357.22,357.685,357.22,357.62,5412
10:35,357.15,357.33,357.08,357.33,8506
10:36,357.22,357.3417,357.15,357.15,4795
10:37,357.175,357.27,357.11,357.215,12592
10:38,357.07,357.3,357.07,357.24,4932
10:39,357.05,357.26,356.95,357.16,9747
10:40,357.265,357.29,357.045,357.1,8280
10:41,357.4599,357.4599,357.27,357.31,12045
10:42,357.565,357.565,357.27,357.39,10662
10:43,357.46,357.62,357.455,357.5,7458
10:44,357.28,357.41,357.27,357.3,3492
10:45,357.4,357.52,357.36,357.365,8802
10:46,357.56,357.645,357.45,357.45,7806
10:47,357.14,357.6608,357.12,357.56,5203
10:48,357.27,357.32,357.1,357.152,7470
10:49,357.42,357.505,357.32,357.37,17335
10:50,357.465,357.64,357.405,357.405,8768
10:51,357.1501,357.52,357.1501,357.495,10874
10:52,357.24,357.32,357.2,357.275,6541
10:53,357.219,357.25,357.1,357.25,4553
10:54,356.83,357.065,356.83,357.065,5512
10:55,356.74,356.8,356.58,356.78,8132
10:56,356.73,356.91,356.65,356.73,13308
10:57,356.91,356.92,356.64,356.76,8206
10:58,357.11,357.13,356.91,356.92,11806
10:59,357.365,357.41,357.12,357.135,10261
11:00,357.36,357.46,357.31,357.385,4730
11:01,357.465,357.5,357.38,357.44,7531
11:02,357.365,357.39,357.27,357.38,4001
11:03,357.32,357.4163,357.29,357.3883,2918
11:04,357.23,357.59,357.19,357.37,7178
11:05,357.29,357.37,357.18,357.23,8018
11:06,357.36,357.4102,357.33,357.33,3437
11:07,357.28,357.355,357.22,357.31,9402
11:08,357.27,357.41,357.265,357.325,9145
11:09,357.235,357.29,357.235,357.27,2437
11:10,357.303,357.36,357.172,357.23,7300
11:11,357.07,357.3352,357.04,357.26,3592
11:12,357.08,357.2,356.91,357.0,7466
11:13,357.02,357.09,356.98,357.02,6896
11:14,356.68,357.01,356.68,357.01,7918
11:15,356.705,356.92,356.7,356.79,11438
11:16,356.73,356.84,356.63,356.705,4304
11:17,356.8,356.9,356.73,356.81,7951
11:18,356.685,356.8275,356.56,356.8,11683
11:19,356.7175,356.8,356.6,356.69,14741
11:20,356.93,356.93,356.6,356.79,18694
11:21,357.16,357.23,356.9275,356.96,11820
11:22,357.18,357.235,357.15,357.21,6665
11:23,357.27,357.345,357.22,357.22,6922
11:24,357.505,357.52,357.31,357.31,8512
11:25,357.68,357.68,357.45,357.46,10685
11:26,357.69,357.84,357.59,357.81,4849
11:27,357.3875,357.54,357.37,357.54,3065
11:28,357.64,357.64,357.31,357.38,7436
11:29,357.59,357.76,357.463,357.62,5811
11:30,357.57,357.75,357.335,357.42,9625
11:31,357.5,357.58,357.46,357.56,3751
11:32,357.55,357.5739,357.4142,357.5,3742
11:33,357.675,357.73,357.43,357.64,5318
11:34,357.775,357.89,357.615,357.7,18351
11:35,357.99,357.995,357.715,357.83,16161
11:36,357.93,358.11,357.665,358.0,6788
11:37,357.97,357.99,357.86,357.96,3952
11:38,358.0675,358.12,357.91,357.97,5044
11:39,358.06,358.23,358.03,358.06,4436
11:40,358.01,358.03,357.99,357.99,2265
11:41,357.99,358.03,357.92,358.0,5355
