Time,Close,High,Low,Open,Volume
09:30,328.735,328.8199,327.805,328.02,125898
09:31,328.67,328.91,328.51,328.7364,12359
09:32,328.48,328.84,328.4,328.67,11802
09:33,327.89,328.62,327.81,328.495,17362
09:34,328.21,328.3,327.81,327.81,14374
09:35,328.37,328.53,328.2,328.34,19593
09:36,328.85,328.85,328.2,328.4,18912
09:37,328.8101,329.14,328.74,328.85,13974
09:38,328.77,328.87,328.77,328.87,2411
09:39,329.19,329.25,328.68,328.69,12399
09:40,328.7815,329.16,328.7815,329.1,14644
09:41,329.175,329.32,328.8,328.8,7118
09:42,329.17,329.31,329.0301,329.0301,5968
09:43,329.47,329.47,329.14,329.165,10582
09:44,329.04,329.46,329.04,329.445,12625
09:45,329.03,329.24,329.0,329.06,9630
09:46,329.04,329.21,328.88,329.07,8179
09:47,328.97,329.15,328.86,329.03,25104
09:48,328.89,329.01,328.78,328.9,8753
09:49,328.91,329.04,328.79,328.93,24665
09:50,329.05,329.14,328.925,328.95,8152
09:51,329.37,329.39,329.07,329.07,5860
09:52,329.295,329.4999,329.13,329.4999,12938
09:53,329.2595,329.33,329.13,329.29,4739
09:54,329.265,329.44,329.23,329.23,4493
09:55,329.27,329.39,329.15,329.265,10335
09:56,329.315,329.41,329.1921,329.1922,13756
09:57,329.5331,329.6581,329.36,329.38,11683
09:58,329.72,329.73,329.46,329.545,13396
09:59,329.615,329.72,329.57,329.705,24202
10:00,329.575,329.71,329.46,329.69,14963
10:01,329.415,329.49,329.274,329.49,11945
10:02,329.7,329.74,329.455,329.51,5570
10:03,329.77,329.785,329.62,329.6837,4385
10:04,329.79,329.81,329.64,329.68,7411
10:05,329.77,330.0,329.77,329.805,20338
10:06,329.77,329.825,329.63,329.77,10726
10:07,329.6,329.84,329.57,329.77,13374
10:08,329.745,329.79,329.5812,329.645,8311
10:09,329.81,329.85,329.75,329.78,8677
10:10,329.845,329.89,329.76,329.8,11370
10:11,329.855,329.93,329.82,329.8283,10808
10:12,329.975,330.01,329.85,329.86,25958
10:13,329.76,329.975,329.675,329.975,15830
10:14,330.02,330.02,329.76,329.76,8138
10:15,330.23,330.2992,330.035,330.035,8769
10:16,329.9983,330.23,329.9,330.23,9485
10:17,330.32,330.32,330.01,330.02,9265
10:18,330.315,330.35,330.22,330.35,10807
10:19,330.02,330.26,329.96,330.24,9201
10:20,329.945,330.05,329.9,330.04,6036
10:21,329.98,330.06,329.91,329.945,11975
10:22,330.145,330.24,329.9261,329.99,7740
10:23,330.14,330.24,330.14,330.145,5695
10:24,330.06,330.2644,330.01,330.11,12880
10:25,329.97,330.167,329.95,330.07,10740
10:26,330.1,330.1,329.98,330.06,5177
10:27,330.12,330.17,330.0,330.02,5224
10:28,330.4,330.4,330.16,330.16,4438
10:29,330.4122,330.52,330.355,330.45,3381
10:30,330.51,330.55,330.42,330.52,2730
10:31,330.4282,330.49,330.35,330.46,7932
10:32,330.4275,330.5,330.365,330.365,4531
10:33,330.49,330.49,330.36,330.39,5817
10:34,330.63,330.63,330.47,330.5,7355
10:35,330.595,330.646,330.49,330.6357,3511
10:36,330.51,330.6699,330.51,330.6699,10673
10:37,330.58,330.58,330.51,330.51,4960
10:38,330.62,330.75,330.5375,330.57,7993
10:39,330.5031,330.69,330.5031,330.59,7682
10:40,330.455,330.5,330.36,330.5,10001
10:41,330.485,330.57,330.46,330.5,4190
10:42,330.5,330.5,330.47,330.5,1918
10:43,330.385,330.51,330.385,330.5,5733
10:44,330.36,330.41,330.28,330.3371,8201
10:45,330.515,330.515,330.39,330.39,3096
10:46,330.33,330.515,330.33,330.515,7840
10:47,330.45,330.4881,330.37,330.37,3808
10:48,330.37,330.5,330.37,330.45,7011
10:49,330.45,330.535,330.21,330.34,17409
10:50,330.3983,330.47,330.29,330.46,8738
10:51,330.355,330.39,330.26,330.29,5054
10:52,330.34,330.47,330.34,330.355,6382
10:53,330.26,330.33,330.16,330.33,8474
10:54,330.33,330.34,330.16,330.275,22329
10:55,330.41,330.46,330.2854,330.31,6484
10:56,330.375,330.425,330.31,330.41,8333
10:57,330.25,330.29,330.22,330.29,7343
10:58,330.165,330.25,330.1,330.25,3719
10:59,330.19,330.25,330.1,330.165,6084
11:00,330.31,330.31,330.17,330.18,7750
11:01,330.4376,330.4376,330.34,330.36,2210
11:02,330.41,330.48,330.4,330.48,4381
11:03,330.39,330.455,330.39,330.4,2829
11:04,330.28,330.455,330.28,330.38,7127
11:05,330.37,330.37,330.2801,330.3,4024
11:06,330.37,330.45,330.3,330.305,13813
11:07,330.47,330.51,330.37,330.44,10290
11:08,330.55,330.64,330.52,330.52,9435
11:09,330.44,330.6599,330.43,330.61,8823
11:10,330.56,330.63,330.49,330.495,6266
11:11,330.49,330.54,330.49,330.53,2373
11:12,330.535,330.54,330.49,330.4901,4854
11:13,330.38,330.525,330.28,330.5,15204
11:14,330.32,330.39,330.27,330.34,4796
11:15,330.33,330.37,330.28,330.32,7562
11:16,330.27,330.31,330.07,330.27,13991
11:17,330.22,330.25,330.15,330.23,11463
11:18,330.5,330.57,330.22,330.23,12902
11:19,330.59,330.66,330.505,330.55,8164
11:20,330.608,330.735,330.58,330.61,9266
11:21,330.55,330.63,330.55,330.63,8297
11:22,330.485,330.575,330.33,330.575,8975
11:23,330.34,330.6,330.33,330.4873,9574
11:24,330.6,330.65,330.39,330.39,6547
11:25,330.695,330.695,330.61,330.64,6118
11:26,330.67,330.695,330.62,330.66,3540
11:27,330.75,330.8,330.6,330.65,9509
11:28,330.69,330.755,330.66,330.755,5796
11:29,330.65,330.7,330.62,330.695,5479
11:30,330.675,330.72,330.66,330.66,5322
11:31,330.695,330.695,330.6301,330.675,2917
11:32,330.855,330.855,330.695,330.71,7388
11:33,330.8,330.9,330.77,330.89,8596
11:34,330.88,330.91,330.8,330.8,5180
11:35,330.87,330.95,330.86,330.91,9616
11:36,330.98,331.0,330.8823,330.91,7056
11:37,330.975,331.035,330.94,331.03,6267
11:38,330.94,330.9972,330.94,330.98,8458
11:39,330.95,330.965,330.93,330.965,4364
11:40,330.93,330.97,330.9,330.95,13536
11:41,330.91,330.94,330.9,330.93,6544
11:42,330.82,330.925,330.82,330.915,4261
11:43,330.81,330.835,330.75,330.82,3218
11:44,330.8,330.8041,330.72,330.8041,6318
11:45,330.81,330.83,330.7473,330.765,5714
11:46,330.83,330.87,330.83,330.87,2877
11:47,330.9,330.9,330.79,330.815,4267
11:48,330.9,330.95,330.83,330.83,3024
11:49,330.9,330.9599,330.88,330.95,4314
11:50,330.89,330.9,330.89,330.9,1793
11:51,330.905,330.93,330.84,330.8401,8347
11:52,330.91,330.97,330.8728,330.92,13072
11:53,330.91,330.9374,330.87,330.91,5470
11:54,330.99,331.085,330.9133,330.92,10590
11:55,330.98,331.03,330.95,330.95,16542
11:56,330.98,331.015,330.96,331.015,10506
11:57,330.69,330.96,330.68,330.96,16104
11:58,330.56,330.7186,330.54,330.69,10699
11:59,330.47,330.58,330.47,330.57,4908
12:00,330.3,330.46,330.29,330.46,5837
12:01,330.18,330.32,330.15,330.3,8017
12:02,329.97,330.16,329.94,330.15,20978
12:03,330.035,330.08,329.9401,329.97,6939
12:04,330.0,330.09,329.98,330.03,3554
12:05,329.87,330.03,329.87,330.03,8454
12:06,329.97,330.0,329.8,329.87,6433
12:07,330.0,330.07,329.99,329.99,3190
12:08,330.2899,330.2899,330.0,330.03,8202
12:09,330.23,330.4083,330.22,330.29,4897
12:10,330.09,330.16,330.08,330.16,6601
12:11,330.15,330.15,330.03,330.08,4602
12:12,330.0221,330.11,330.02,330.105,1895
12:13,330.04,330.15,330.04,330.07,2289
12:14,330.0614,330.1,330.02,330.1,4525
12:15,330.065,330.075,329.99,330.075,4430
12:16,330.0628,330.1499,330.03,330.065,5277
12:17,330.17,330.2,330.078,330.09,6777
12:18,330.21,330.21,330.11,330.15,4272
12:19,330.18,330.25,330.18,330.18,4860
12:20,330.23,330.23,330.18,330.18,5208
12:21,330.22,330.23,330.1801,330.1801,2844
12:22,330.26,330.26,330.19,330.19,4447
12:23,330.305,330.37,330.21,330.27,2746
12:24,330.295,330.295,330.285,330.291,1529
12:25,330.29,330.29,330.2462,330.2462,921
12:26,330.34,330.36,330.3,330.35,3807
12:27,330.27,330.42,330.27,330.37,15770
12:28,330.27,330.27,330.27,330.27,1158
12:29,330.15,330.245,330.15,330.21,3648
12:30,330.035,330.155,330.03,330.155,3702
12:31,329.9,330.0,329.9,330.0,3504
12:32,330.01,330.01,329.9338,329.955,2294
12:33,330.03,330.03,330.01,330.01,1801
12:34,330.095,330.1,329.97,329.97,4752
12:35,330.28,330.31,330.07,330.07,6204
12:36,330.235,330.3051,330.235,330.3051,1433
12:37,330.33,330.33,330.18,330.235,8375
12:38,330.33,330.34,330.3,330.33,2704
12:39,330.345,330.37,330.33,330.33,1701
12:40,330.39,330.39,330.32,330.35,3273
12:41,330.31,330.375,330.26,330.375,16984
12:42,330.545,330.59,330.26,330.26,12715
12:43,330.5002,330.5899,330.4801,330.52,4301
12:44,330.51,330.51,330.43,330.48,15093
12:45,330.3642,330.5299,330.36,330.5,7572
12:46,330.435,330.5,330.33,330.365,7895
12:47,330.4297,330.4799,330.39,330.46,4491
12:48,330.44,330.5198,330.4,330.405,9563
12:49,330.3475,330.445,330.25,330.44,10313
12:50,330.15,330.26,330.14,330.26,8155
12:51,330.1625,330.21,330.145,330.15,3348
12:52,330.145,330.18,330.1,330.15,5131
12:53,330.19,330.2,330.145,330.145,5120
12:54,330.31,330.31,330.17,330.19,4545
12:55,330.25,330.33,330.22,330.295,2218
12:56,330.22,330.305,330.22,330.29,5202
12:57,330.28,330.32,330.215,330.215,21160
12:58,330.16,330.3283,330.16,330.23,3350
12:59,330.19,330.23,330.14,330.22,4868
13:00,330.19,330.2399,330.17,330.2399,1768
13:01,330.27,330.27,330.15,330.19,16881
13:02,330.27,330.28,330.2483,330.2483,1607
13:03,330.27,330.27,330.25,330.27,1752
13:04,330.14,330.27,330.14,330.27,5869
13:05,330.15,330.2,330.14,330.14,4156
13:06,330.12,330.19,330.1,330.175,9247
13:07,330.2441,330.25,330.15,330.15,3906
13:08,330.25,330.25,330.24,330.245,1755
13:09,330.285,330.327,330.2113,330.29,3951
13:10,330.2106,330.29,330.21,330.285,4334
13:11,330.2,330.24,330.18,330.2282,16093
13:12,330.14,330.185,330.09,330.185,7258
13:13,330.1975,330.2123,330.1,330.2123,3182
13:14,330.19,330.22,330.14,330.1625,5304
13:15,330.25,330.291,330.24,330.25,2302
13:16,330.16,330.25,330.1,330.25,18487
13:17,330.195,330.23,330.16,330.16,2431
13:18,330.18,330.22,330.18,330.2,2047
13:19,330.22,330.23,330.16,330.2,2386
13:20,330.2948,330.34,330.2,330.24,5600
13:21,330.295,330.31,330.25,330.31,5313
13:22,330.0011,330.295,330.0011,330.295,9691
13:23,330.05,330.1,330.0,330.08,14909
13:24,330.1,330.11,330.0,330.0135,5973
13:25,330.22,330.23,330.09,330.09,4635
13:26,330.22,330.2506,330.17,330.22,3247
13:27,330.31,330.35,330.225,330.225,4848
13:28,330.36,330.36,330.27,330.27,3408
13:29,330.3,330.405,330.3,330.405,2964
13:30,330.35,330.37,330.3,330.3,2073
13:31,330.395,330.4,330.34,330.34,4089
13:32,330.34,330.43,330.34,330.43,1695
13:33,330.22,330.4,330.22,330.4,10941
13:34,330.15,330.19,330.15,330.18,3980
13:35,330.1499,330.15,330.08,330.15,5804
13:36,330.15,330.19,330.08,330.1086,5718
13:37,330.2,330.27,330.11,330.11,9893
13:38,330.26,330.31,330.255,330.255,3540
13:39,330.44,330.44,330.3,330.31,4231
13:40,330.265,330.43,330.24,330.365,8936
13:41,330.31,330.32,330.234,330.26,5224
13:42,330.41,330.41,330.33,330.35,1062
13:43,330.325,330.39,330.25,330.39,1414
13:44,330.185,330.35,330.13,330.325,29292
13:45,330.235,330.29,330.2,330.21,8436
13:46,330.21,330.3,330.21,330.235,2793
13:47,330.2725,330.275,330.27,330.27,1177
13:48,330.265,330.275,330.2,330.275,9758
13:49,330.175,330.23,330.14,330.205,19763
13:50,330.195,330.21,330.14,330.16,11300
13:51,330.2,330.22,330.175,330.195,6761
13:52,330.24,330.24,330.18,330.195,6818
13:53,330.245,330.25,330.23,330.235,5154
13:54,330.29,330.29,330.22,330.23,6470
13:55,330.31,330.33,330.2804,330.3,3931
13:56,330.115,330.35,330.1,330.31,17205
13:57,330.055,330.115,330.05,330.11,4195
13:58,330.055,330.055,330.055,330.055,1397
13:59,330.15,330.23,330.11,330.11,3524
14:00,330.01,330.2185,330.0,330.15,11003
14:01,329.955,330.06,329.955,330.01,18900
14:02,330.025,330.09,329.95,330.03,5627
14:03,329.9501,330.03,329.9501,330.025,16504
14:04,329.886,330.02,329.84,329.99,18313
14:05,329.8,329.9,329.8,329.895,3876
14:06,329.8,329.8732,329.8,329.8732,2417
14:07,329.81,329.8826,329.8,329.8,6650
14:08,329.865,329.89,329.81,329.845,4353
14:09,329.81,329.92,329.81,329.81,8297
14:10,329.77,329.835,329.77,329.81,6939
14:11,329.92,329.9299,329.7843,329.84,5581
14:12,329.92,329.92,329.8309,329.845,5224
14:13,330.05,330.06,329.898,329.91,16091
14:14,329.985,330.0892,329.96,330.0492,7772
14:15,330.04,330.0925,329.985,329.985,7713
14:16,330.08,330.1,330.03,330.05,2345
14:17,330.1375,330.26,330.0796,330.0796,6079
14:18,330.07,330.14,330.07,330.13,4454
14:19,330.04,330.085,330.04,330.085,1629
14:20,330.11,330.14,330.05,330.06,6160
14:21,330.04,330.16,330.04,330.16,6647
14:22,329.9909,330.08,329.94,330.08,4681
14:23,330.02,330.02,329.99,330.0,3115
14:24,330.124,330.124,329.99,329.99,18689
14:25,330.0314,330.1,330.03,330.05,5671
14:26,330.13,330.18,330.095,330.105,3515
14:27,330.245,330.245,330.2,330.2,3678
14:28,330.27,330.28,330.2,330.2,6361
14:29,330.17,330.25,330.13,330.25,7141
14:30,330.16,330.22,330.15,330.19,3632
14:31,330.11,330.19,329.96,330.16,22014
14:32,330.06,330.09,330.025,330.09,2366
14:33,330.095,330.17,330.05,330.05,7503
14:34,330.105,330.13,330.05,330.1,2376
14:35,330.06,330.105,330.06,330.07,2138
14:36,329.965,330.07,329.96,330.05,8298
14:37,329.985,330.03,329.955,330.0,14845
14:38,330.1,330.1,329.98,330.0,3642
14:39,330.055,330.09,330.04,330.055,2262
14:40,330.138,330.14,330.06,330.06,13130
14:41,330.075,330.0995,330.06,330.09,5749
14:42,330.06,330.08,330.03,330.075,4646
14:43,330.06,330.08,330.02,330.03,5118
14:44,330.15,330.15,330.02,330.06,4949
14:45,330.03,330.11,330.03,330.11,5319
14:46,330.07,330.07,329.929,330.0489,15929
14:47,330.06,330.06,330.01,330.0241,2806
14:48,329.935,330.04,329.91,330.035,7208
14:49,329.77,329.91,329.74,329.91,12207
14:50,329.85,329.9,329.76,329.77,12618
14:51,329.99,330.03,329.9,329.9,5229
14:52,330.09,330.09,330.01,330.04,15794
14:53,330.09,330.12,330.02,330.04,4313
14:54,330.02,330.09,330.02,330.09,4364
14:55,329.96,330.03,329.96,330.03,4113
14:56,330.02,330.04,329.9672,329.98,4263
14:57,329.935,330.015,329.91,330.015,8897
14:58,329.94,329.96,329.9,329.91,13438
14:59,329.8,329.99,329.8,329.98,6538
15:00,329.85,329.85,329.77,329.795,10745
15:01,329.87,329.91,329.835,329.835,6373
15:02,329.88,329.88,329.77,329.81,7029
15:03,330.11,330.11,329.89,329.89,18997
15:04,330.115,330.1499,330.0678,330.09,8713
15:05,330.07,330.122,330.04,330.0906,4743
15:06,329.92,330.07,329.87,330.03,12799
15:07,329.905,329.9599,329.87,329.87,5911
15:08,329.93,329.94,329.8,329.88,9984
