Time,Close,High,Low,Open,Volume
09:30,324.59,325.0,323.6,324.43,97628
09:31,323.36,324.9999,323.06,324.59,13771
09:32,323.075,323.31,322.54,322.88,15795
09:33,323.47,323.9478,322.69,323.33,11580
09:34,323.75,324.18,322.9,322.96,8617
09:35,323.7,324.38,322.9601,324.15,19941
09:36,323.495,324.24,323.28,323.98,17228
09:37,323.27,324.18,323.04,324.02,15143
09:38,324.57,324.81,323.09,323.22,7161
09:39,325.025,325.69,324.76,324.89,14743
09:40,324.495,325.21,324.445,325.04,9341
09:41,324.9111,324.9111,324.15,324.73,24333
09:42,325.78,325.78,324.5,324.565,19939
09:43,325.995,326.325,325.4,325.53,13976
09:44,326.235,326.47,325.7,325.72,14453
09:45,326.82,326.82,326.0748,326.2375,8798
09:46,327.44,327.705,326.77,326.82,15555
09:47,327.535,327.71,327.299,327.5,6924
09:48,328.14,328.51,327.6425,327.78,16500
09:49,328.56,328.8,327.73,328.14,15213
09:50,327.665,328.7,327.43,328.565,19035
09:51,327.925,328.1509,327.62,327.62,12869
09:52,328.29,328.63,327.65,327.925,11495
09:53,328.23,328.67,327.89,327.89,11289
09:54,328.64,328.82,328.1101,328.34,15094
09:55,328.27,328.82,327.92,328.635,17778
09:56,329.23,329.23,328.14,328.14,6541
09:57,329.21,329.26,328.84,329.235,8762
09:58,328.975,329.24,328.79,329.2199,13513
09:59,328.52,329.28,328.51,328.975,15434
10:00,327.58,328.6,327.32,328.59,38810
10:01,327.29,328.2,327.17,327.865,20675
10:02,327.465,327.86,326.87,327.385,13801
10:03,326.1,327.27,326.1,327.21,15016
10:04,327.33,327.55,326.25,326.25,24769
10:05,327.445,327.7,326.97,327.45,17792
10:06,327.575,327.575,326.96,327.445,12614
10:07,328.71,328.84,327.395,327.65,17685
10:08,328.21,328.97,328.05,328.58,21842
10:09,328.215,328.315,327.46,328.06,13898
10:10,328.51,328.83,328.23,328.28,16791
10:11,327.875,328.33,327.45,328.33,13178
10:12,328.01,328.03,327.38,328.03,10928
10:13,328.215,328.65,327.62,327.82,8125
10:14,328.59,328.76,328.175,328.29,9090
10:15,328.895,329.06,328.38,328.59,13278
10:16,328.61,329.17,328.2,329.07,11638
10:17,328.49,328.82,328.28,328.4323,43965
10:18,328.32,329.14,328.29,328.6,14237
10:19,327.92,328.4124,327.74,328.28,21195
10:20,327.48,327.91,327.37,327.77,15698
10:21,327.47,327.47,326.65,327.255,17816
10:22,326.875,327.47,326.6593,327.4,11637
10:23,326.3815,326.765,326.0,326.71,10949
10:24,326.71,326.84,326.375,326.43,8979
10:25,327.365,327.4,326.51,326.71,17238
10:26,326.885,327.365,326.74,327.365,12488
10:27,327.085,327.29,326.6401,326.88,6786
10:28,326.3,326.95,326.3,326.93,12400
10:29,326.04,326.4553,325.93,326.32,9454
10:30,326.63,326.64,325.84,325.91,31986
10:31,326.34,326.61,325.89,326.21,20175
10:32,326.25,326.88,326.22,326.3,14844
10:33,327.54,327.54,325.99,326.25,13805
10:34,327.71,327.75,327.21,327.56,12262
10:35,327.57,327.96,327.3949,327.79,15143
10:36,327.875,328.09,327.13,327.78,16458
10:37,327.765,327.875,327.45,327.875,9272
10:38,327.75,327.92,327.335,327.9199,22083
10:39,327.775,328.12,327.7395,327.7988,19239
10:40,327.475,327.7,327.26,327.57,14221
10:41,327.585,327.74,327.44,327.65,7710
10:42,327.75,328.06,327.67,327.78,14030
10:43,327.3,327.773,327.16,327.77,10597
10:44,328.08,328.08,327.3,327.37,11668
10:45,327.86,328.39,327.86,327.95,11256
10:46,327.825,328.06,327.7,327.86,8932
10:47,328.37,328.37,327.8175,327.825,10887
10:48,328.03,328.63,328.03,328.24,13033
10:49,327.8682,328.01,327.78,328.01,4191
10:50,327.345,327.97,327.34,327.97,8757
10:51,327.345,327.4515,327.11,327.36,5344
10:52,326.9503,327.36,326.89,327.24,10317
10:53,326.905,327.04,326.78,326.8195,4389
10:54,327.03,327.13,326.71,326.89,12115
10:55,327.07,327.22,326.9,327.04,8566
10:56,327.12,327.31,326.9,327.27,13078
10:57,327.185,327.6225,326.98,327.12,14125
10:58,326.82,327.43,326.82,327.18,9543
10:59,326.52,326.925,326.37,326.905,9757
11:00,327.845,328.94,326.42,326.535,56637
11:01,327.01,327.78,326.97,327.78,8544
11:02,327.2,327.27,326.6798,327.0,8717
11:03,326.7492,327.08,326.58,327.08,9719
11:04,326.79,326.79,326.52,326.58,6630
11:05,326.2744,326.57,325.98,326.57,18535
11:06,325.99,326.46,325.98,326.295,13129
11:07,325.95,326.115,325.78,326.115,17686
11:08,326.18,326.72,325.95,325.95,12868
11:09,326.74,327.12,326.19,326.19,4844
11:10,326.66,326.88,326.41,326.7,29385
11:11,326.57,326.72,326.21,326.45,10555
11:12,326.2725,326.83,326.25,326.5301,12960
11:13,326.255,326.31,325.95,326.25,8705
11:14,326.015,326.07,325.8,326.07,10711
11:15,325.97,326.12,325.37,326.015,16913
11:16,326.115,326.29,325.98,325.98,8230
11:17,325.72,326.115,325.53,326.075,9658
11:18,325.25,325.695,325.0996,325.695,11770
11:19,325.25,325.46,325.05,325.25,17708
11:20,325.46,325.68,325.25,325.25,15725
11:21,325.915,326.02,325.39,325.53,6669
11:22,325.69,325.98,325.67,325.93,8887
11:23,325.225,325.91,325.225,325.765,7346
11:24,325.385,325.52,325.0801,325.165,7478
11:25,325.87,325.87,325.3,325.34,9721
11:26,325.18,325.95,325.18,325.91,11565
11:27,326.05,326.05,325.13,325.17,8693
11:28,326.145,326.23,325.7978,325.808,45450
11:29,326.28,326.485,326.03,326.0576,11609
11:30,326.62,326.62,326.02,326.395,16276
11:31,326.45,326.5718,326.4375,326.5718,6342
11:32,326.77,326.77,326.31,326.52,5242
11:33,326.795,327.08,326.725,326.73,14551
11:34,327.405,327.465,326.74,326.95,12934
11:35,327.28,327.415,326.99,327.28,9903
11:36,328.0,328.0,327.28,327.28,7474
11:37,328.25,328.25,327.8201,328.08,5232
11:38,328.73,328.73,328.1367,328.2,6806
11:39,328.94,329.28,328.415,328.415,13943
11:40,328.7,329.24,328.54,329.06,15730
11:41,328.38,328.81,328.2,328.78,13946
11:42,329.14,329.14,328.19,328.19,15658
11:43,328.81,329.22,328.71,328.95,22863
11:44,328.97,329.0999,328.64,328.87,5566
11:45,329.02,329.045,328.82,328.96,12762
11:46,329.39,329.43,328.91,328.96,33507
11:47,329.57,329.81,329.33,329.47,12200
11:48,330.28,330.28,329.73,329.77,10713
11:49,330.285,330.48,330.055,330.055,19083
11:50,329.935,330.17,329.9,330.09,10072
11:51,329.815,330.01,329.635,329.935,11394
11:52,329.96,329.9753,329.73,329.82,5055
11:53,329.995,330.26,329.85,329.9923,7848
11:54,329.86,329.99,329.493,329.99,10353
11:55,329.98,330.1,329.7032,329.765,3591
11:56,330.488,330.488,329.85,329.9,7688
11:57,330.125,330.7699,330.1,330.47,12583
11:58,330.29,330.49,330.125,330.125,5873
11:59,330.33,330.52,330.08,330.215,9867
12:00,330.465,330.54,330.13,330.51,21968
12:01,330.18,330.38,329.95,330.37,7345
12:02,330.47,330.47,330.1,330.215,11450
12:03,330.21,330.46,330.15,330.375,6617
12:04,330.75,330.75,330.27,330.28,9888
12:05,331.06,331.17,330.7402,330.8,15798
12:06,331.09,331.2,330.8,331.13,12911
12:07,330.9855,331.36,330.85,331.15,13977
12:08,331.0,331.225,330.827,330.87,4746
12:09,330.95,331.01,330.755,331.0,10619
12:10,331.085,331.2,330.82,330.82,13853
12:11,330.7192,331.205,330.63,331.08,12482
12:12,331.43,331.44,330.712,330.712,6313
12:13,331.45,331.51,331.3,331.3,3953
12:14,331.24,331.48,331.15,331.43,9112
12:15,330.94,331.39,330.855,331.32,8497
12:16,331.28,331.35,330.8202,330.8202,15656
12:17,330.92,331.4,330.92,331.4,15274
12:18,330.71,331.06,330.71,331.06,9434
12:19,331.23,331.25,330.72,330.72,7704
12:20,331.09,331.225,330.94,331.2194,11239
12:21,330.97,331.1,330.89,331.1,8095
12:22,330.75,331.17,330.59,330.935,14677
12:23,331.11,331.11,330.75,330.76,5673
12:24,330.39,330.98,330.39,330.92,5698
12:25,330.52,330.52,330.28,330.37,7100
12:26,330.17,330.55,330.15,330.51,6585
12:27,330.48,330.62,330.4384,330.46,5493
12:28,330.87,330.96,330.61,330.63,14078
12:29,330.6,330.87,330.6,330.87,20895
12:30,331.3,331.45,330.7446,330.8,12938
12:31,331.795,331.875,331.2929,331.405,15615
12:32,332.22,332.255,331.825,331.92,7833
12:33,332.215,332.37,332.02,332.23,13169
12:34,332.125,332.51,332.05,332.36,5810
12:35,332.16,332.4,332.08,332.08,11162
12:36,332.58,332.7055,331.9601,332.24,7305
12:37,332.93,332.94,332.59,332.59,12891
12:38,332.915,333.03,332.53,332.66,9984
12:39,332.82,332.96,332.79,332.96,2520
12:40,332.58,333.0,332.56,332.815,5923
12:41,332.535,332.72,332.45,332.685,5932
12:42,332.98,333.1,332.6,332.6,18265
12:43,333.32,333.35,333.0,333.1,8866
12:44,333.28,333.44,333.1078,333.196,5567
12:45,332.65,333.23,332.65,333.23,16355
12:46,332.855,332.9855,332.6331,332.69,5917
12:47,333.0069,333.36,332.87,332.87,9444
12:48,333.395,333.43,332.99,333.13,9373
12:49,333.4728,333.64,333.27,333.445,9720
12:50,333.23,333.365,332.99,333.3625,7804
12:51,333.15,333.26,332.93,333.26,9481
12:52,333.76,333.89,333.2,333.2,8617
12:53,333.62,333.92,333.59,333.64,7090
12:54,333.645,333.71,333.44,333.6,7486
12:55,333.94,333.95,333.48,333.71,7943
12:56,333.63,333.9624,333.39,333.9624,8209
12:57,333.89,333.9,333.45,333.45,8723
12:58,333.66,333.94,333.55,333.87,9166
12:59,333.56,333.7699,333.405,333.66,9755
13:00,333.32,333.75,333.28,333.62,10175
13:01,333.32,333.42,333.014,333.34,20457
