Time,Close,High,Low,Open,Volume
09:30,301.42,301.95,299.68,299.85,1587608.0
09:31,299.825,301.56,299.7,301.56,14853.0
09:32,299.73,300.28,299.73,299.825,7321.0
09:33,299.48,300.13,299.48,299.84,6370.0
09:34,300.09,300.09,299.4,299.635,11482.0
09:35,299.87,299.9782,299.64,299.665,6479.0
09:36,300.1,300.25,299.98,300.0,4639.0
09:37,299.54,300.12,299.54,300.06,10656.0
09:38,299.755,299.8,299.31,299.65,10488.0
09:39,299.84,299.93,299.56,299.64,2998.0
09:40,300.175,300.4,299.76,299.885,14807.0
09:41,300.03,300.22,299.75,300.1,10808.0
09:42,300.165,300.355,299.82,300.005,4691.0
09:43,300.0025,300.25,299.95,300.165,6146.0
09:44,300.495,300.56,299.9101,299.95,19863.0
09:45,300.87,300.97,300.26,300.495,15098.0
09:46,300.51,301.14,300.33,300.87,23256.0
09:47,300.555,300.7333,300.3876,300.3876,3660.0
09:48,300.54,300.72,300.35,300.43,13413.0
09:49,300.54,300.65,300.35,300.49,6621.0
09:50,300.065,300.715,299.99,300.565,13726.0
09:51,299.965,300.28,299.82,300.06,10316.0
09:52,299.9601,300.01,299.72,299.95,8959.0
09:53,300.23,300.23,299.84,299.96,5886.0
09:54,300.46,300.5699,300.07,300.1841,8325.0
09:55,300.75,300.84,300.3401,300.455,11100.0
09:56,300.51,300.86,300.29,300.765,11548.0
09:57,300.295,300.63,300.28,300.51,9446.0
09:58,299.7,300.21,299.69,300.19,19222.0
09:59,299.7367,299.8176,299.45,299.59,9088.0
10:00,299.665,299.82,299.44,299.7,9101.0
10:01,299.515,299.73,299.48,299.73,2360.0
10:02,299.68,299.745,299.51,299.5652,7162.0
10:03,299.825,299.94,299.67,299.75,6484.0
10:04,299.68,300.11,299.66,299.86,8648.0
10:05,299.79,299.94,299.655,299.68,7091.0
10:06,299.82,299.9,299.57,299.785,26920.0
10:07,299.9199,300.02,299.65,299.91,11596.0
10:08,299.95,300.1549,299.81,299.92,3517.0
10:09,299.81,299.95,299.63,299.95,9286.0
10:10,299.67,300.0574,299.67,299.77,4088.0
10:11,299.33,299.9,299.255,299.75,20538.0
10:12,299.205,299.48,299.0101,299.335,24632.0
10:13,299.3825,299.43,299.09,299.205,29427.0
10:14,299.42,299.545,299.31,299.39,14660.0
10:15,299.38,299.6315,299.34,299.48,23044.0
10:16,299.8,299.825,299.44,299.44,9169.0
10:17,299.985,300.1,299.81,299.825,9291.0
10:18,299.605,299.94,299.55,299.94,8247.0
10:19,299.57,299.61,299.41,299.55,12456.0
10:20,299.67,299.67,299.37,299.51,10238.0
10:21,299.68,299.83,299.51,299.62,6376.0
10:22,299.66,299.72,299.54,299.63,4889.0
10:23,300.015,300.06,299.705,299.705,6666.0
10:24,300.56,300.57,300.05,300.05,7391.0
10:25,300.4701,300.69,300.47,300.56,10263.0
10:26,300.69,300.89,300.46,300.53,12761.0
10:27,300.57,300.85,300.57,300.8163,10541.0
10:28,300.645,300.71,300.37,300.48,4614.0
10:29,300.7,300.73,300.5401,300.645,3945.0
10:30,300.49,300.85,300.36,300.7,3946.0
10:31,300.54,300.5936,300.4,300.43,4357.0
10:32,300.49,300.75,300.47,300.56,11163.0
10:33,300.57,300.655,300.33,300.49,10805.0
10:34,300.12,300.57,300.01,300.57,12351.0
10:35,299.865,300.12,299.8,300.12,9261.0
10:36,299.86,299.978,299.5,299.81,10854.0
10:37,299.71,299.87,299.53,299.87,4606.0
10:38,299.72,299.77,299.34,299.71,7097.0
10:39,300.03,300.1429,299.6935,299.725,10720.0
10:40,300.254,300.254,299.91,300.09,7453.0
10:41,299.815,300.22,299.76,300.18,10328.0
10:42,299.88,300.07,299.7,299.825,5065.0
10:43,299.67,299.949,299.61,299.8,4695.0
10:44,299.43,299.68,299.26,299.62,7488.0
10:45,299.66,299.71,299.44,299.44,4428.0
10:46,299.835,299.94,299.645,299.645,15089.0
10:47,299.92,299.98,299.7,299.84,11809.0
10:48,299.915,300.07,299.87,299.95,7437.0
10:49,299.96,299.96,299.81,299.92,4179.0
10:50,299.8,299.89,299.59,299.89,12973.0
10:51,299.91,300.0746,299.78,299.8,5785.0
10:52,299.85,300.0,299.81,299.82,7929.0
10:53,299.7902,299.97,299.7902,299.81,8373.0
10:54,299.52,299.79,299.51,299.79,5997.0
10:55,299.75,299.76,299.41,299.52,11335.0
10:56,299.735,299.93,299.7,299.83,6194.0
10:57,299.985,300.0,299.7,299.73,9702.0
10:58,299.73,300.0599,299.73,299.985,8629.0
10:59,299.7,299.84,299.6,299.73,7180.0
11:00,300.06,300.095,299.75,299.77,10363.0
11:01,299.915,300.03,299.85,300.03,7432.0
11:02,299.77,300.02,299.68,299.97,9727.0
11:03,299.93,300.06,299.8,299.805,11171.0
11:04,299.83,299.96,299.76,299.93,10524.0
