Time,Close,High,Low,Open,Volume
09:30,338.79,339.22,338.1715,339.13,111872
09:31,338.82,339.35,338.63,339.11,16536
09:32,339.19,339.41,338.8801,339.0,22123
09:33,339.69,339.72,339.22,339.24,14973
09:34,339.175,339.69,339.09,339.67,18899
09:35,338.75,339.28,338.46,339.24,20391
09:36,338.91,339.12,338.4601,338.765,21826
09:37,338.965,339.03,338.7722,338.905,20345
09:38,338.99,339.4,338.73,338.95,22602
09:39,339.06,339.185,338.82,338.99,17028
09:40,338.755,339.155,338.67,339.155,9333
09:41,338.51,338.785,338.51,338.755,10200
09:42,338.3268,338.65,338.15,338.46,12512
09:43,338.14,338.42,338.0,338.01,17819
09:44,338.275,338.42,338.2,338.24,4300
09:45,338.66,338.81,338.18,338.29,23060
09:46,338.775,338.875,338.61,338.69,26902
09:47,339.245,339.42,338.93,338.93,19993
09:48,339.51,339.53,339.145,339.145,11379
09:49,339.225,339.445,339.07,339.44,25817
09:50,338.92,339.22,338.785,339.22,14899
09:51,338.61,338.92,338.465,338.92,9254
09:52,338.03,338.47,338.03,338.43,5081
09:53,338.215,338.2968,338.02,338.17,5176
09:54,338.335,338.39,338.05,338.21,15665
09:55,338.67,338.67,338.345,338.3451,11304
09:56,338.71,338.89,338.4601,338.61,12296
09:57,338.7,338.77,338.69,338.765,4279
09:58,338.265,338.69,338.265,338.69,6173
09:59,338.74,338.91,338.265,338.265,22323
10:00,338.54,338.735,338.32,338.735,15576
10:01,338.46,338.52,338.43,338.46,6532
10:02,338.885,338.885,338.33,338.46,22760
10:03,338.9,339.08,338.79,338.885,13119
10:04,338.71,338.895,338.665,338.895,13454
10:05,338.415,338.725,338.38,338.725,28332
10:06,338.28,338.6315,338.03,338.41,19172
10:07,338.22,338.35,338.03,338.2,6780
10:08,338.22,338.41,338.03,338.115,11793
10:09,338.205,338.3799,338.06,338.22,6138
10:10,338.325,338.36,338.09,338.205,13564
10:11,338.59,338.77,338.35,338.35,15835
10:12,338.565,338.6,338.5,338.6,6907
10:13,338.69,338.74,338.56,338.565,23021
10:14,338.675,338.69,338.58,338.68,11120
10:15,338.655,338.8467,338.53,338.68,5150
10:16,338.54,338.655,338.325,338.655,20298
10:17,338.84,338.963,338.54,338.54,9867
10:18,338.81,338.83,338.69,338.82,3593
10:19,339.12,339.12,338.81,338.81,11371
10:20,339.09,339.23,339.0,339.08,6138
10:21,338.97,339.162,338.95,339.162,15289
10:22,339.26,339.36,339.0,339.0,19532
10:23,339.31,339.31,339.07,339.26,15592
10:24,338.885,339.283,338.885,339.18,6650
10:25,338.72,339.16,338.69,338.885,16556
10:26,338.47,338.66,338.47,338.64,7379
10:27,338.74,338.91,338.35,338.53,20856
10:28,338.74,338.876,338.5601,338.74,4566
10:29,338.735,338.877,338.7075,338.74,7296
10:30,338.435,338.58,338.37,338.57,18557
10:31,338.665,338.705,338.365,338.52,12363
10:32,338.926,338.926,338.66,338.675,7435
10:33,338.76,338.865,338.725,338.865,5935
10:34,338.28,338.765,338.24,338.765,12619
10:35,338.285,338.35,338.21,338.21,13884
10:36,338.4,338.4,338.1512,338.285,14858
10:37,338.395,338.56,338.2719,338.31,11375
10:38,338.36,338.376,338.33,338.37,3054
10:39,338.475,338.59,338.36,338.36,9145
10:40,338.12,338.475,338.07,338.37,7771
10:41,338.09,338.22,338.02,338.145,30990
10:42,338.1,338.23,338.0295,338.23,6205
10:43,338.04,338.105,337.92,338.105,14441
10:44,337.97,338.09,337.96,338.04,4766
10:45,338.04,338.1,337.94,338.01,11774
10:46,338.4987,338.51,338.04,338.04,9740
10:47,338.26,338.54,338.26,338.415,3974
10:48,338.2693,338.54,338.2693,338.54,4988
10:49,338.36,338.59,338.2601,338.42,8084
10:50,338.48,338.48,338.22,338.39,7019
10:51,338.71,338.71,338.335,338.335,7543
10:52,338.64,338.64,338.59,338.605,2933
10:53,338.76,338.77,338.64,338.64,8152
10:54,338.655,338.74,338.6169,338.675,4277
10:55,338.51,338.72,338.475,338.58,29063
10:56,338.44,338.54,338.44,338.5,7940
10:57,338.415,338.4302,338.3752,338.3752,5317
10:58,338.42,338.47,338.39,338.39,2828
10:59,338.42,338.445,338.3479,338.445,7005
11:00,338.5,338.65,338.43,338.495,19508
11:01,338.7,338.75,338.555,338.555,7848
11:02,338.64,338.7,338.64,338.65,6812
11:03,338.82,338.91,338.56,338.6,11990
11:04,338.68,338.73,338.62,338.73,4784
11:05,338.695,338.695,338.57,338.685,8957
11:06,338.765,338.79,338.63,338.685,17751
11:07,338.815,338.885,338.765,338.805,7686
11:08,338.65,338.8275,338.65,338.81,6079
11:09,338.815,338.82,338.66,338.67,5956
11:10,338.77,338.815,338.72,338.815,3657
11:11,338.67,338.8,338.63,338.69,11361
11:12,338.645,338.645,338.6,338.6,2503
11:13,338.39,338.6451,338.39,338.6375,7463
11:14,338.4,338.46,338.3,338.39,9387
11:15,338.3351,338.56,338.3,338.41,6204
11:16,338.44,338.44,338.335,338.42,10978
11:17,338.76,338.77,338.41,338.45,12678
11:18,338.75,338.76,338.68,338.75,3817
11:19,338.82,338.83,338.66,338.745,10751
11:20,339.205,339.205,338.89,338.89,12753
11:21,339.54,339.54,339.18,339.205,9621
11:22,339.55,339.55,339.375,339.535,7654
11:23,339.6299,339.63,339.53,339.55,7529
11:24,339.7,339.7,339.51,339.55,10761
11:25,339.42,339.7,339.42,339.7,12692
11:26,339.225,339.45,339.225,339.42,11631
11:27,339.115,339.26,339.1,339.2111,16134
11:28,339.15,339.1725,339.06,339.115,6192
11:29,339.26,339.265,339.115,339.115,16076
11:30,339.26,339.48,339.26,339.265,9162
11:31,339.1,339.29,339.1,339.26,12025
11:32,339.16,339.26,339.07,339.1,10654
11:33,339.18,339.19,339.048,339.16,12911
11:34,339.0,339.18,338.96,339.16,14175
11:35,339.23,339.25,339.04,339.08,8542
11:36,339.21,339.365,339.14,339.24,16916
11:37,339.45,339.59,339.19,339.23,21571
11:38,339.47,339.59,339.45,339.585,3492
11:39,339.53,339.565,339.4275,339.47,9014
11:40,339.465,339.505,339.38,339.5,9495
11:41,339.58,339.58,339.32,339.43,6439
11:42,339.34,339.4575,339.3,339.455,8165
11:43,339.345,339.48,339.275,339.48,5828
11:44,339.28,339.4182,339.23,339.4182,8304
11:45,339.24,339.24,339.19,339.19,3033
11:46,339.16,339.21,339.14,339.195,3592
11:47,339.11,339.27,339.11,339.17,8830
11:48,339.37,339.37,339.08,339.09,10438
11:49,339.255,339.46,339.255,339.38,9467
11:50,339.2,339.34,339.16,339.255,10482
11:51,339.23,339.23,339.0,339.205,8534
11:52,339.18,339.3,339.18,339.25,5811
11:53,339.075,339.25,339.075,339.2,4459
11:54,339.075,339.1,338.99,339.075,4764
11:55,338.9,339.07,338.88,339.07,11888
11:56,338.91,339.02,338.865,338.9,18108
11:57,338.855,338.97,338.76,338.905,5944
11:58,338.64,338.855,338.62,338.855,7626
11:59,338.5412,338.79,338.5412,338.7,13848
12:00,338.63,338.6755,338.49,338.53,10443
12:01,338.56,338.79,338.55,338.63,12810
12:02,338.8,338.8,338.57,338.62,6656
12:03,338.88,338.9739,338.76,338.8,9717
12:04,339.0,339.0,338.88,338.92,6049
12:05,338.9293,339.1,338.9293,339.0,5665
12:06,338.95,339.01,338.9,339.0,8291
12:07,339.15,339.15,338.96,338.96,5746
