Time,Close,High,Low,Open,Volume
09:30,370.22,371.09,369.535,370.0,190264
09:31,370.47,370.76,369.9893,370.25,24666
09:32,370.11,370.66,369.985,370.49,32372
09:33,369.8,370.14,369.69,370.0,22057
09:34,369.63,369.835,369.38,369.81,23556
09:35,369.88,369.9274,369.65,369.66,16155
09:36,370.34,370.34,369.795,369.865,27115
09:37,370.07,370.5,369.86,370.34,10528
09:38,370.205,370.32,370.11,370.14,8974
09:39,370.3064,370.4,369.95,370.2,192766
09:40,370.9,370.91,370.345,370.345,6965
09:41,371.2,371.21,370.84,370.94,7372
09:42,371.76,371.85,371.22,371.22,12844
09:43,371.88,371.9221,371.68,371.765,9287
09:44,371.8975,372.0,371.58,371.81,29159
09:45,372.0625,372.26,371.72,371.905,28135
09:46,371.52,372.26,371.52,372.065,31609
09:47,371.6,371.6,371.23,371.43,8925
09:48,371.871,371.871,371.58,371.59,4809
09:49,371.73,371.88,371.67,371.7,9913
09:50,371.82,371.82,371.58,371.73,10528
09:51,371.77,371.81,371.645,371.74,13468
09:52,371.95,372.09,371.75,371.75,7566
09:53,372.18,372.18,371.89,372.0,37409
09:54,371.93,372.27,371.8314,372.1318,21538
09:55,371.91,372.03,371.6,372.0,7263
09:56,372.0,372.025,371.695,371.695,12569
09:57,371.74,372.005,371.71,372.0,17089
09:58,371.705,371.86,371.54,371.73,16550
09:59,371.73,371.77,371.42,371.71,23108
10:00,371.84,371.89,371.5,371.66,31642
10:01,371.955,371.955,371.74,371.74,9767
10:02,372.33,372.46,372.085,372.085,13694
10:03,372.54,372.6,372.305,372.305,12131
10:04,372.3,372.53,372.15,372.47,30410
10:05,372.46,372.46,372.18,372.4,9663
10:06,372.53,372.53,372.13,372.295,5316
10:07,372.645,372.75,372.53,372.53,15717
10:08,372.91,372.95,372.61,372.7242,12410
10:09,373.0,373.03,372.89,372.92,16407
10:10,373.03,373.08,372.87,372.94,26663
10:11,372.69,373.08,372.69,373.05,24934
10:12,372.85,372.85,372.68,372.77,5387
10:13,372.79,372.97,372.78,372.79,13381
10:14,373.0,373.01,372.72,372.72,8095
10:15,373.08,373.21,372.95,373.09,10689
10:16,372.87,373.15,372.73,373.04,11027
10:17,372.65,372.8,372.5001,372.761,5461
10:18,372.86,372.86,372.61,372.63,7013
10:19,373.28,373.28,372.73,372.815,18872
10:20,373.32,373.4,373.04,373.355,22749
10:21,373.3599,373.3599,373.0801,373.21,9017
10:22,373.215,373.525,373.01,373.36,20092
10:23,373.59,373.6,373.4,373.43,9773
10:24,373.5377,373.61,373.43,373.61,13338
10:25,373.86,373.86,373.6225,373.6225,22642
10:26,373.89,373.92,373.74,373.89,24200
10:27,373.91,374.07,373.87,374.0,6465
10:28,373.83,373.98,373.755,373.98,35190
10:29,373.875,373.97,373.81,373.83,9540
10:30,374.16,374.16,373.836,373.887,7621
10:31,373.985,374.15,373.91,374.06,18590
10:32,373.7,373.985,373.61,373.91,22364
10:33,373.728,373.91,373.63,373.74,17223
10:34,374.16,374.16,373.6401,373.7101,12570
10:35,373.96,374.12,373.92,374.12,11987
10:36,374.275,374.3,373.9889,374.02,13711
10:37,374.1,374.39,374.07,374.35,20650
10:38,374.145,374.23,374.0,374.08,14146
