Time,Close,High,Low,Open,Volume
09:30,341.74,342.0,341.13,341.43,114462
09:31,341.59,342.15,341.52,341.94,13966
09:32,341.55,341.74,341.05,341.61,23329
09:33,341.805,341.9994,341.46,341.55,13495
09:34,341.86,342.03,341.675,341.715,17532
09:35,341.23,341.86,341.0807,341.86,29336
09:36,341.105,341.28,341.04,341.14,9846
09:37,340.78,341.26,340.78,341.095,19040
09:38,340.945,341.3399,340.7,340.74,25142
09:39,340.93,341.205,340.88,341.02,20562
09:40,340.9,341.125,340.83,341.0147,28129
09:41,341.1,341.2,340.95,340.95,7739
09:42,340.88,341.1,340.81,341.09,22435
09:43,340.67,340.885,340.65,340.88,24872
09:44,341.0375,341.075,340.68,340.705,29966
09:45,340.3101,341.15,340.3101,341.015,16165
09:46,340.11,340.55,340.08,340.45,11773
09:47,339.8875,340.32,339.81,340.07,20037
09:48,339.59,339.87,339.43,339.87,60976
09:49,340.22,340.28,339.625,339.64,25266
09:50,340.09,340.56,340.07,340.3,18619
09:51,339.865,340.16,339.86,340.13,8899
09:52,339.87,339.97,339.81,339.81,10487
09:53,339.32,339.97,339.23,339.93,13305
09:54,339.315,339.445,339.2,339.33,11914
09:55,339.37,339.61,339.25,339.39,39017
09:56,339.165,339.37,339.065,339.34,18018
09:57,339.07,339.2299,339.0,339.13,9653
09:58,339.39,339.57,338.97,339.01,20432
09:59,339.5,339.58,339.36,339.41,20769
10:00,339.21,339.56,339.11,339.49,35508
10:01,339.39,339.45,339.12,339.1925,17335
10:02,339.86,339.865,339.35,339.4,20893
10:03,339.825,340.1199,339.8,339.92,24184
10:04,339.8025,339.9099,339.76,339.84,20322
10:05,339.54,339.91,339.54,339.79,20949
10:06,339.62,339.65,339.35,339.615,6422
10:07,339.49,339.615,339.49,339.5024,4823
10:08,339.46,339.545,339.33,339.53,16254
10:09,339.38,339.65,339.32,339.4601,14181
10:10,339.1225,339.27,339.06,339.25,9764
10:11,339.2,339.29,339.0,339.09,14705
10:12,338.69,339.31,338.67,339.31,9577
10:13,338.425,338.67,338.34,338.6,26865
10:14,338.8,338.8,338.38,338.41,19860
10:15,338.63,338.8,338.55,338.6825,10916
10:16,338.59,338.7112,338.53,338.61,7884
10:17,338.29,338.615,338.22,338.615,12635
10:18,338.22,338.41,338.19,338.36,8293
10:19,338.4,338.46,338.1932,338.1932,9929
10:20,338.275,338.37,338.18,338.3494,13894
10:21,338.52,338.62,338.15,338.2,19446
10:22,338.2434,338.52,338.18,338.52,8353
10:23,338.165,338.275,338.03,338.275,7480
10:24,338.01,338.25,338.01,338.08,23488
10:25,337.85,338.105,337.85,338.05,20085
10:26,338.04,338.13,337.8312,337.89,18320
10:27,338.325,338.33,337.89,338.035,20446
10:28,338.3,338.38,338.2344,338.3,8186
10:29,338.19,338.31,338.19,338.305,8594
10:30,338.01,338.2899,338.01,338.2,18590
10:31,337.81,338.22,337.8,338.07,18499
10:32,338.21,338.21,337.8,337.855,21216
10:33,338.28,338.28,338.09,338.21,7409
10:34,338.25,338.35,338.11,338.13,15246
10:35,338.07,338.235,338.07,338.235,10843
10:36,337.98,338.23,337.97,338.165,18042
10:37,337.73,338.05,337.71,337.98,22915
10:38,337.635,337.74,337.43,337.725,21805
10:39,337.55,337.8234,337.55,337.6,10355
10:40,337.41,337.755,337.41,337.5864,11015
10:41,337.485,337.72,337.45,337.49,9970
10:42,337.7601,337.84,337.485,337.485,12417
10:43,337.895,337.97,337.6401,337.76,22533
10:44,337.9,337.97,337.89,337.895,5162
10:45,337.8,337.97,337.6,337.895,9346
10:46,337.485,337.62,337.4,337.62,13201
10:47,337.41,337.59,337.365,337.52,12610
10:48,337.35,337.44,337.22,337.35,14612
10:49,337.57,337.57,337.245,337.33,13218
10:50,337.37,337.3997,337.28,337.28,5726
10:51,337.39,337.43,337.35,337.42,6370
10:52,337.395,337.65,337.36,337.39,15302
10:53,337.28,337.45,337.28,337.44,10686
10:54,337.1883,337.25,337.01,337.234,10500
10:55,337.1909,337.1909,337.0,337.18,6250
10:56,337.06,337.2099,337.06,337.155,3980
10:57,337.1911,337.21,337.1,337.135,9255
10:58,337.21,337.25,337.0,337.17,12388
10:59,337.2035,337.23,337.16,337.22,2971
11:00,337.14,337.43,337.14,337.245,11597
11:01,337.22,337.24,336.935,337.12,28938
11:02,336.985,337.22,336.91,337.22,11703
11:03,336.9,336.965,336.855,336.9,6998
11:04,336.76,336.85,336.71,336.84,14122
11:05,336.8992,336.8992,336.7,336.82,26816
11:06,336.72,336.82,336.59,336.82,9350
11:07,336.745,336.75,336.68,336.68,2820
11:08,336.58,336.7,336.58,336.7,4707
11:09,336.85,336.85,336.59,336.59,11312
11:10,336.97,337.02,336.795,336.81,14319
11:11,336.9,337.05,336.81,337.05,8119
11:12,336.74,337.0392,336.65,336.93,19015
11:13,336.65,336.74,336.6,336.74,4473
11:14,336.26,336.7,336.21,336.7,18247
11:15,336.06,336.38,336.06,336.26,13691
11:16,336.49,336.49,336.13,336.16,15618
11:17,336.42,336.48,336.27,336.28,7895
11:18,336.35,336.49,336.3,336.42,7399
11:19,336.38,336.44,336.35,336.375,7959
11:20,336.07,336.415,336.07,336.38,38319
11:21,336.4275,336.4275,336.1,336.145,8787
11:22,336.25,336.4325,336.25,336.425,13602
11:23,336.205,336.3294,336.1,336.25,9040
11:24,336.19,336.26,336.04,336.14,32161
11:25,336.05,336.34,336.05,336.19,24250
11:26,335.76,336.1,335.15,336.09,53440
11:27,335.685,335.835,335.61,335.835,8948
11:28,335.13,335.685,335.11,335.685,19779
11:29,335.215,335.33,335.01,335.1894,26339
11:30,335.1999,335.2567,335.0,335.16,31676
11:31,334.285,335.18,334.22,335.168,63308
11:32,334.37,334.5796,334.23,334.23,25382
11:33,333.86,334.3,333.83,334.3,34574
11:34,333.85,333.9899,333.715,333.86,15636
11:35,333.784,334.06,333.76,333.9,16339
11:36,333.96,334.0,333.665,333.79,28101
11:37,333.84,334.14,333.63,333.96,33445
11:38,334.46,334.46,333.76,333.9,22741
11:39,334.03,334.65,333.925,334.495,35821
11:40,333.575,333.93,333.35,333.92,18332
11:41,333.405,333.58,333.16,333.57,13308
11:42,333.405,333.48,333.08,333.28,28382
11:43,333.475,333.5,333.32,333.32,14099
11:44,333.66,333.675,333.475,333.475,7151
11:45,333.745,333.745,333.485,333.59,12846
11:46,333.54,333.95,333.5,333.745,15264
11:47,333.6,333.6,333.47,333.54,11621
11:48,333.575,333.64,333.36,333.635,10574
11:49,333.35,333.585,333.35,333.51,8661
11:50,333.555,333.57,333.34,333.42,5953
11:51,333.745,333.745,333.5,333.565,13070
11:52,333.715,333.81,333.57,333.754,18182
11:53,333.725,333.725,333.56,333.715,9719
11:54,333.56,333.78,333.56,333.775,7859
11:55,333.71,333.74,333.53,333.6,9774
11:56,333.195,333.745,333.195,333.72,11545
11:57,333.16,333.34,333.0,333.16,49581
11:58,333.03,333.115,332.57,333.11,70034
11:59,333.09,333.11,332.9499,333.0,11452
12:00,332.94,333.095,332.93,333.095,11377
12:01,332.72,332.95,332.67,332.91,10064
12:02,332.58,332.85,332.55,332.77,14040
12:03,332.28,332.675,332.25,332.58,19508
12:04,332.38,332.5,332.31,332.39,11125
12:05,332.13,332.4,332.015,332.4,38442
12:06,331.62,332.13,331.62,332.11,31035
12:07,331.6325,331.79,331.43,331.7,18649
12:08,331.26,331.69,331.255,331.665,26754
12:09,331.02,331.42,330.96,331.33,36317
12:10,330.8,331.15,330.64,331.08,23475
12:11,331.33,331.4,330.7944,330.825,23339
12:12,331.7799,331.7799,331.315,331.37,16252
12:13,331.9236,332.09,331.67,331.67,21317
12:14,331.885,332.08,331.8,332.08,8096
12:15,331.72,332.15,331.69,331.85,27234
12:16,332.11,332.11,331.71,331.74,13055
12:17,332.02,332.1675,331.99,332.11,9537
12:18,331.87,332.0999,331.87,332.02,8830
12:19,331.87,332.05,331.85,331.93,9593
12:20,331.685,331.98,331.525,331.93,27147
12:21,331.5075,331.69,331.22,331.645,16582
12:22,331.61,331.71,331.34,331.45,10515
12:23,331.5,331.57,331.27,331.57,10726
12:24,331.88,331.88,331.4,331.4,15617
12:25,332.16,332.32,331.91,331.92,22947
12:26,332.12,332.23,331.85,332.07,11709
12:27,332.28,332.41,332.11,332.11,16073
12:28,332.15,332.3074,332.05,332.25,22362
12:29,332.135,332.4,332.03,332.21,21842
12:30,332.2999,332.43,332.06,332.135,12020
12:31,332.18,332.24,331.965,332.19,19582
12:32,332.215,332.23,332.01,332.195,11397
12:33,332.22,332.24,332.06,332.215,6086
12:34,332.0,332.49,332.0,332.26,17747
12:35,332.01,332.15,331.88,332.02,22552
12:36,331.91,331.995,331.84,331.93,6271
12:37,331.66,331.93,331.59,331.87,9697
12:38,331.3756,331.72,331.3756,331.7,21991
12:39,331.43,331.595,331.33,331.4,6522
12:40,331.155,331.4428,331.02,331.41,10709
12:41,330.91,331.35,330.9001,331.15,16165
12:42,330.73,331.0,330.65,330.91,9780
12:43,330.6,330.88,330.5505,330.755,11782
12:44,330.8,330.91,330.5301,330.5301,18385
12:45,331.0812,331.09,330.8,330.8,12714
12:46,330.6,331.13,330.58,331.06,27044
12:47,330.62,330.83,330.6,330.76,7621
12:48,330.735,330.87,330.6,330.75,13618
12:49,330.825,330.855,330.735,330.735,11859
12:50,330.945,331.07,330.63,330.75,25700
12:51,331.175,331.24,330.8501,330.95,26293
12:52,331.13,331.3099,331.02,331.11,26000
12:53,331.21,331.2899,331.06,331.16,19067
12:54,331.13,331.35,330.86,331.21,36371
12:55,331.215,331.29,331.07,331.14,20986
12:56,331.06,331.2675,331.06,331.21,17106
12:57,331.1315,331.3,331.025,331.1,26432
12:58,331.3,331.34,331.01,331.12,14968
12:59,331.155,331.26,331.06,331.26,9866
13:00,331.225,331.2505,331.15,331.155,5614
13:01,331.0,331.31,330.96,331.28,15259
13:02,330.8,331.0099,330.64,330.9,17200
13:03,330.56,330.8,330.56,330.8,9795
13:04,330.44,330.6,330.21,330.6,28239
13:05,330.41,330.64,330.38,330.54,18917
13:06,330.56,330.61,330.43,330.48,2880
13:07,330.715,330.7688,330.63,330.646,9385
13:08,330.52,330.715,330.49,330.715,10847
13:09,330.41,330.59,330.3,330.48,15969
13:10,329.815,330.458,329.64,330.45,83531
13:11,329.79,329.9293,329.56,329.76,29904
13:12,329.67,329.87,329.67,329.79,19218
13:13,329.43,329.695,329.41,329.645,13603
13:14,329.41,329.57,329.31,329.47,17178
13:15,329.39,329.46,329.12,329.455,35047
13:16,329.61,329.68,329.405,329.405,19862
13:17,329.675,329.75,329.58,329.585,41023
13:18,329.47,329.69,329.41,329.69,21299
13:19,329.55,329.75,329.385,329.41,15000
13:20,329.69,329.7799,329.545,329.58,21125
13:21,329.83,329.83,329.58,329.73,17934
13:22,329.85,329.85,329.675,329.76,22706
13:23,329.55,330.0,329.54,329.85,33056
13:24,329.45,329.57,329.17,329.53,22793
13:25,329.33,329.44,329.18,329.43,11522
13:26,329.44,329.51,329.27,329.44,10243
13:27,329.12,329.41,329.06,329.39,62603
13:28,329.205,329.205,328.91,329.04,34595
13:29,328.78,329.21,328.7,329.16,30490
13:30,328.93,328.94,328.73,328.74,16611
13:31,329.04,329.21,328.85,328.91,22608
13:32,328.88,329.24,328.88,329.065,17780
13:33,328.92,328.9999,328.75,328.92,18202
13:34,329.14,329.145,328.95,328.98,13311
13:35,329.185,329.27,329.15,329.16,10237
13:36,329.25,329.28,329.155,329.185,108188
13:37,329.23,329.29,329.17,329.1777,6563
13:38,329.305,329.34,329.21,329.245,11541
