Time,Close,High,Low,Open,Volume
09:30,330.63,331.36,329.83,330.0,151337
09:31,330.88,330.9,329.6,330.495,33837
09:32,329.95,331.53,329.73,331.0,68119
09:33,328.64,329.97,328.59,329.97,76312
09:34,329.17,329.9999,328.34,328.64,60354
09:35,329.45,329.9999,329.18,329.33,42112
09:36,328.4575,329.65,328.4575,329.48,47797
09:37,327.51,328.765,327.51,328.47,45312
09:38,327.43,327.71,327.23,327.665,44596
09:39,327.595,327.975,327.33,327.425,18889
09:40,327.72,328.07,327.43,327.577,23990
09:41,326.61,327.82,326.33,327.685,28605
09:42,325.145,326.85,325.11,326.61,42735
09:43,325.365,325.53,324.92,325.23,36559
09:44,325.19,325.57,325.02,325.4122,32555
09:45,324.42,325.3,324.2,325.23,34686
09:46,324.35,324.66,324.2,324.515,29266
09:47,324.45,324.53,324.2,324.35,18040
09:48,324.4175,324.7,324.32,324.5,93072
09:49,324.68,324.96,324.36,324.38,47429
09:50,323.595,324.87,323.51,324.68,59048
09:51,323.775,324.345,323.55,323.595,30341
09:52,324.295,324.31,323.6988,323.885,17702
09:53,324.35,324.49,324.08,324.3347,16576
09:54,325.865,325.985,324.1127,324.32,20194
09:55,326.28,326.31,325.6,325.865,20687
09:56,326.235,326.52,325.98,326.295,12015
09:57,325.82,326.4,325.71,326.24,21533
09:58,325.25,325.93,325.24,325.875,15734
09:59,324.95,325.305,324.785,325.3,29125
10:00,325.5,325.7,324.885,324.885,31186
10:01,325.63,325.88,325.3,325.41,12788
10:02,325.57,325.66,325.4,325.63,15130
10:03,325.355,325.5333,324.94,325.495,18456
10:04,325.245,325.7,325.08,325.1201,10058
10:05,325.575,325.77,325.11,325.25,15097
10:06,325.36,325.6,325.24,325.6,18709
10:07,325.185,325.37,324.97,325.325,17162
10:08,325.48,325.59,325.1,325.195,28633
10:09,325.545,325.79,325.36,325.485,16534
10:10,325.49,325.6,325.31,325.48,21732
10:11,325.62,325.8,325.4383,325.51,17590
10:12,325.8,325.8,325.33,325.55,35894
10:13,325.925,326.18,325.82,325.9,10886
10:14,325.99,326.17,325.714,325.87,25008
10:15,326.17,326.3,325.93,326.0,11756
10:16,325.97,326.175,325.89,326.175,39101
10:17,325.97,326.34,325.88,325.94,24666
10:18,326.6,326.6,325.73,325.97,16579
10:19,326.285,326.65,326.16,326.5999,9561
10:20,326.37,326.49,326.2504,326.37,9170
10:21,326.445,326.53,326.23,326.4108,17245
10:22,326.49,326.61,326.3001,326.41,28942
10:23,326.2732,326.51,326.15,326.47,17973
10:24,326.18,326.43,326.11,326.32,12061
10:25,326.58,326.59,326.215,326.24,8596
10:26,326.2,326.6,326.2,326.58,13996
10:27,326.085,326.285,326.0,326.25,17821
10:28,326.31,326.37,326.01,326.1,21686
10:29,325.875,326.31,325.76,326.31,29755
10:30,326.19,326.3,325.66,325.875,16827
10:31,326.04,326.31,326.03,326.19,8624
10:32,326.08,326.2,325.89,326.03,9781
10:33,326.1,326.32,326.03,326.12,9871
10:34,325.925,326.15,325.855,326.14,16709
10:35,325.84,325.96,325.71,325.945,12614
10:36,325.92,325.99,325.76,325.86,9642
10:37,326.16,326.2,325.98,325.99,8804
10:38,326.7299,326.7299,326.04,326.16,16620
10:39,326.93,327.0275,326.5101,326.6,15006
10:40,326.794,326.97,326.4601,326.97,11373
10:41,326.7,327.0,326.6275,326.785,10781
10:42,326.98,327.15,326.76,326.77,8946
10:43,327.24,327.44,327.13,327.14,14215
10:44,326.8001,327.31,326.752,327.24,22555
10:45,327.0,327.1294,326.76,326.955,9611
10:46,326.95,327.125,326.895,327.0376,8455
10:47,326.9601,327.25,326.73,326.95,16108
10:48,326.99,327.24,326.98,327.06,11297
10:49,327.21,327.216,326.89,327.01,7156
10:50,327.23,327.29,327.15,327.21,7877
10:51,327.35,327.55,327.28,327.3,19640
10:52,327.365,327.4,327.24,327.345,15177
10:53,327.235,327.4,327.055,327.39,21576
10:54,327.305,327.35,327.15,327.25,11919
10:55,327.42,327.43,327.06,327.27,22453
10:56,327.345,327.46,327.275,327.46,14666
10:57,327.27,327.4158,327.27,327.345,10565
10:58,327.11,327.31,327.02,327.24,16109
10:59,327.235,327.38,327.01,327.045,15696
11:00,326.945,327.33,326.74,327.235,20168
11:01,326.76,326.94,326.67,326.94,8309
11:02,326.89,327.0,326.64,326.67,19209
11:03,327.05,327.1,326.7425,326.89,17292
11:04,326.845,327.2,326.8,327.0,11045
11:05,326.66,326.92,326.59,326.845,11344
11:06,326.47,326.655,326.36,326.64,24719
11:07,326.8899,326.8899,326.525,326.525,8415
11:08,327.015,327.18,326.8101,326.9,15678
11:09,326.935,327.01,326.725,326.98,13041
11:10,326.8,326.96,326.4628,326.9,10498
11:11,326.95,327.1,326.7701,326.8,15213
11:12,326.7,326.93,326.65,326.93,10815
11:13,326.68,326.71,326.54,326.69,12976
11:14,326.605,326.76,326.5593,326.635,11660
11:15,326.64,326.71,326.53,326.54,10647
11:16,326.865,327.06,326.59,326.645,24675
11:17,327.02,327.07,326.74,326.865,9074
11:18,326.92,327.09,326.84,327.045,15472
11:19,327.325,327.39,326.915,326.915,10833
11:20,327.5,327.7,327.32,327.32,13557
11:21,327.45,327.4999,327.28,327.49,7890
11:22,327.27,327.4501,327.2,327.4501,20088
11:23,327.54,327.59,327.21,327.24,14061
11:24,327.49,327.5899,327.351,327.5899,13447
11:25,327.685,327.75,327.41,327.475,18040
11:26,327.54,327.73,327.46,327.685,15434
11:27,327.74,327.8,327.485,327.4986,15198
11:28,327.71,327.88,327.56,327.76,28454
11:29,328.06,328.15,327.705,327.71,15161
11:30,328.32,328.39,328.065,328.15,14138
11:31,328.68,328.7,328.155,328.2972,17325
11:32,328.55,328.67,328.24,328.64,43395
11:33,328.65,328.87,328.5001,328.62,16339
11:34,328.72,328.89,328.6,328.68,16954
11:35,328.6,328.86,328.54,328.7014,17928
11:36,328.85,328.89,328.59,328.6,18214
11:37,328.98,328.98,328.78,328.8,12124
11:38,329.14,329.29,328.9213,328.95,17746
11:39,329.1825,329.28,329.11,329.19,15328
11:40,329.79,329.82,329.1,329.16,34332
11:41,329.54,329.94,329.4715,329.755,31765
11:42,329.6401,329.67,329.466,329.51,19136
11:43,329.72,329.9,329.67,329.67,29480
11:44,329.57,329.8204,329.5464,329.72,18637
11:45,329.26,329.615,329.125,329.59,18135
11:46,329.685,329.75,329.26,329.26,24049
11:47,329.57,329.74,329.455,329.71,37834
11:48,329.5251,329.6499,329.4701,329.58,19275
11:49,329.53,329.7,329.47,329.525,23502
11:50,329.87,329.93,329.52,329.52,28109
11:51,329.73,329.9373,329.63,329.865,23066
11:52,329.62,329.75,329.58,329.72,19482
11:53,329.64,329.72,329.62,329.62,12060
11:54,329.9294,330.03,329.64,329.64,34783
11:55,330.1005,330.1525,329.9,329.97,15795
11:56,330.17,330.2,330.08,330.13,18391
11:57,330.235,330.29,330.02,330.17,28111
11:58,330.285,330.34,330.22,330.27,15504
11:59,330.27,330.37,330.12,330.31,13005
12:00,330.18,330.29,329.87,330.29,22410
12:01,330.06,330.28,330.0445,330.2099,17381
12:02,330.24,330.48,330.07,330.09,17530
12:03,330.52,330.58,330.2482,330.2482,14197
12:04,330.595,330.67,330.4625,330.4625,20526
12:05,330.58,330.67,330.5,330.58,14233
12:06,330.6,330.64,330.545,330.59,7667
12:07,330.87,330.87,330.56,330.63,34280
12:08,330.87,330.95,330.74,330.845,17519
12:09,330.84,330.99,330.8,330.8,13557
12:10,330.9,331.06,330.82,330.82,14718
12:11,330.965,331.04,330.895,330.895,15736
12:12,331.005,331.14,330.94,330.99,24714
12:13,331.265,331.29,330.99,331.005,13271
12:14,331.015,331.3,330.948,331.29,11677
12:15,331.28,331.38,331.09,331.09,23275
12:16,331.29,331.39,331.04,331.265,28055
12:17,331.15,331.34,331.07,331.3,28119
12:18,331.215,331.36,331.1336,331.1562,22134
12:19,331.22,331.24,331.16,331.215,9632
12:20,331.29,331.38,331.1901,331.23,17134
12:21,331.15,331.3,331.125,331.26,19784
12:22,330.875,331.24,330.86,331.2,12434
12:23,330.945,331.05,330.8,330.95,51639
12:24,331.01,331.01,330.81,330.91,9719
12:25,330.94,331.11,330.81,331.0,20637
12:26,330.76,331.04,330.74,330.96,7247
12:27,330.95,330.95,330.78,330.78,6853
12:28,330.85,330.96,330.8,330.95,15051
12:29,330.925,330.98,330.83,330.86,17578
12:30,330.76,330.9225,330.72,330.9,15581
12:31,330.645,330.8,330.63,330.75,14130
12:32,330.46,330.68,330.46,330.66,21675
12:33,330.4,330.49,330.23,330.45,14178
12:34,330.38,330.46,330.33,330.46,10432
12:35,330.33,330.385,330.21,330.385,13453
12:36,330.45,330.46,330.29,330.38,6856
12:37,330.5,330.6,330.41,330.49,7602
12:38,330.495,330.62,330.45,330.4501,11343
12:39,330.3748,330.53,330.35,330.51,19866
12:40,330.27,330.42,330.1501,330.37,13900
12:41,330.36,330.36,330.1901,330.28,15674
12:42,330.2671,330.45,330.2671,330.38,10588
12:43,330.29,330.3,330.18,330.295,13306
12:44,330.43,330.55,330.28,330.29,12767
12:45,330.28,330.46,330.28,330.46,11864
12:46,330.415,330.43,330.23,330.28,13468
12:47,330.2,330.45,330.18,330.45,25867
12:48,330.29,330.31,330.175,330.175,9309
12:49,330.37,330.41,330.29,330.3,19319
12:50,330.465,330.515,330.2515,330.345,20736
12:51,330.36,330.465,330.36,330.465,13437
12:52,330.27,330.4,330.215,330.39,19767
12:53,330.19,330.35,330.15,330.23,42122
12:54,330.54,330.54,330.09,330.15,17091
12:55,330.515,330.65,330.4102,330.55,27585
12:56,330.71,330.71,330.4695,330.58,11732
12:57,330.5757,330.74,330.5101,330.74,10664
12:58,330.32,330.59,329.96,330.565,32542
12:59,330.0,330.31,329.9001,330.31,22887
13:00,330.125,330.22,330.05,330.07,19872
13:01,329.92,330.125,329.85,330.125,10475
13:02,330.04,330.1,329.71,329.88,18251
13:03,330.52,330.54,330.035,330.055,16246
13:04,330.53,330.62,330.37,330.52,22852
13:05,330.725,330.775,330.49,330.49,8897
13:06,330.6,330.88,330.549,330.76,9874
13:07,330.57,330.66,330.53,330.6,11035
13:08,330.43,330.61,330.3801,330.53,5983
13:09,330.685,330.725,330.34,330.3801,10054
13:10,330.825,330.87,330.66,330.7,5408
13:11,330.805,330.9099,330.75,330.83,11440
13:12,330.75,331.05,330.74,330.8,28751
13:13,330.95,330.99,330.82,330.82,6816
13:14,330.905,331.05,330.865,330.95,12509
13:15,331.025,331.12,330.91,330.95,10632
13:16,330.87,331.11,330.84,331.0178,17250
13:17,330.93,330.9999,330.865,330.865,9643
13:18,331.065,331.1,330.8652,330.96,17808
13:19,330.96,331.09,330.9,331.04,13816
13:20,330.91,331.09,330.87,330.955,12480
13:21,331.06,331.06,330.9,330.9,11142
13:22,331.275,331.31,331.06,331.06,20503
13:23,331.2225,331.33,331.19,331.275,12355
13:24,331.54,331.56,331.17,331.225,16365
13:25,331.41,331.56,331.33,331.54,22420
13:26,331.415,331.5499,331.31,331.45,8316
13:27,331.29,331.5,331.245,331.4699,11532
13:28,331.25,331.35,331.1,331.295,10487
13:29,331.3,331.35,331.2119,331.2119,16496
13:30,331.155,331.38,330.92,331.33,14801
13:31,331.03,331.36,331.03,331.12,8110
13:32,330.92,331.095,330.84,331.08,11810
13:33,330.8436,330.97,330.73,330.9,9171
13:34,330.615,330.84,330.545,330.84,13293
13:35,330.87,330.91,330.56,330.66,16357
13:36,330.85,331.0098,330.83,330.88,11284
13:37,331.0,331.015,330.88,330.91,13670
13:38,331.1,331.11,330.98,331.01,11195
13:39,331.24,331.28,331.0,331.17,16496
13:40,331.65,331.65,331.23,331.235,29509
13:41,331.67,331.7599,331.62,331.66,24234
13:42,331.64,331.72,331.58,331.69,17627
13:43,331.64,331.67,331.55,331.66,9209
13:44,331.495,331.67,331.465,331.64,13149
13:45,331.42,331.53,331.385,331.495,5579
13:46,331.4499,331.4499,331.365,331.38,7331
13:47,331.555,331.62,331.37,331.4,10443
13:48,331.385,331.7,331.38,331.59,25929
13:49,331.6,331.66,331.27,331.385,15724
13:50,331.61,331.69,331.53,331.575,17707
13:51,331.56,331.61,331.5,331.585,8891
13:52,331.59,331.62,331.515,331.57,9187
13:53,331.5,331.58,331.46,331.58,5727
13:54,331.42,331.5,331.33,331.5,19664
13:55,331.64,331.64,331.345,331.41,22813
13:56,331.615,331.68,331.5601,331.5601,27826
13:57,331.555,331.63,331.43,331.6,21736
13:58,331.55,331.66,331.5101,331.61,11785
13:59,331.36,331.65,331.325,331.6,36286
14:00,331.57,331.61,331.37,331.37,20935
14:01,331.7699,331.796,331.46,331.57,20770
14:02,331.94,331.98,331.73,331.77,26086
14:03,331.88,332.04,331.79,331.94,30294
14:04,331.92,331.96,331.845,331.905,15133
14:05,331.935,331.99,331.8,331.92,15679
14:06,331.975,332.02,331.88,331.95,9865
14:07,332.2075,332.23,331.975,331.975,15208
14:08,332.145,332.36,332.14,332.195,18466
14:09,332.11,332.18,332.04,332.18,18704
14:10,331.81,332.15,331.81,332.11,18858
14:11,331.98,332.01,331.8101,331.8101,13506
14:12,332.095,332.14,331.81,331.965,15019
14:13,331.925,332.07,331.878,332.07,8953
14:14,331.95,332.0,331.8907,331.915,14264
14:15,332.005,332.06,331.88,331.96,9110
14:16,332.0999,332.11,331.95,332.0,8967
14:17,332.31,332.34,332.03,332.1,12750
14:18,332.39,332.44,332.26,332.31,14158
14:19,332.22,332.395,332.18,332.38,23583
14:20,332.225,332.2699,332.15,332.22,12751
14:21,332.11,332.26,332.025,332.24,22215
14:22,332.17,332.17,332.0521,332.11,11675
14:23,332.28,332.28,332.09,332.19,13050
14:24,332.33,332.34,332.18,332.29,14067
14:25,332.145,332.3078,332.11,332.3,13212
14:26,332.05,332.22,332.0315,332.16,15479
14:27,331.88,332.07,331.8315,332.05,15195
14:28,331.93,331.98,331.85,331.89,15490
14:29,331.85,331.9,331.6607,331.89,10035
14:30,331.75,331.97,331.75,331.86,22427
14:31,331.89,332.0,331.74,331.775,47138
14:32,331.935,332.15,331.83,331.88,23342
14:33,332.01,332.17,331.89,331.935,13880
14:34,331.93,331.99,331.86,331.935,17209
14:35,332.265,332.265,331.925,331.96,14693
14:36,332.27,332.29,332.0301,332.265,11539
14:37,332.31,332.35,332.2101,332.27,9371
14:38,332.225,332.34,332.2,332.33,10584
14:39,332.17,332.31,332.1,332.265,12263
14:40,332.15,332.2099,332.1449,332.15,8810
14:41,332.205,332.3,332.13,332.15,17587
14:42,332.24,332.3499,332.14,332.18,29018
14:43,332.34,332.48,332.17,332.23,20059
14:44,332.56,332.57,332.33,332.33,13625
14:45,332.565,332.77,332.5101,332.56,24955
14:46,332.725,332.74,332.55,332.56,13316
14:47,332.685,332.8,332.66,332.725,21307
14:48,332.72,332.79,332.64,332.695,17794
14:49,332.6326,332.83,332.6196,332.75,23235
14:50,332.55,332.75,332.49,332.68,31044
14:51,332.605,332.6299,332.4901,332.53,9838
14:52,332.65,332.69,332.61,332.61,15480
14:53,332.62,332.73,332.58,332.68,24852
14:54,332.74,332.76,332.595,332.6,11232
14:55,332.72,332.81,332.665,332.73,23272
14:56,332.74,332.74,332.62,332.715,24557
14:57,332.575,332.77,332.53,332.69,23875
14:58,332.43,332.6,332.4,332.59,21931
14:59,332.415,332.5199,332.37,332.41,11693
15:00,332.22,332.45,332.22,332.44,26137
15:01,332.3,332.36,332.18,332.28,27246
15:02,332.3,332.39,332.22,332.34,15951
15:03,332.41,332.42,332.26,332.26,11585
15:04,332.41,332.4599,332.31,332.37,16859
15:05,332.29,332.4799,332.25,332.32,27744
15:06,332.345,332.3999,332.22,332.3225,19963
15:07,332.4,332.44,332.34,332.36,11495
15:08,332.415,332.44,332.32,332.4051,11119
15:09,332.36,332.42,332.23,332.415,14453
15:10,332.32,332.37,332.28,332.36,16500
15:11,332.315,332.43,332.27,332.35,13656
15:12,332.24,332.39,332.2066,332.35,21260
15:13,332.32,332.35,332.18,332.25,21393
15:14,332.24,332.36,332.22,332.3,19128
15:15,332.375,332.41,332.19,332.24,18873
15:16,332.425,332.48,332.34,332.365,22147
15:17,332.435,332.47,332.33,332.42,22608
15:18,332.48,332.51,332.35,332.435,24403
15:19,332.43,332.505,332.34,332.48,31672
15:20,332.39,332.5099,332.35,332.48,32913
15:21,332.35,332.45,332.3,332.385,17528
15:22,332.3469,332.39,332.29,332.335,14149
15:23,332.255,332.4,332.24,332.3308,16080
15:24,332.29,332.3,332.16,332.255,27645
15:25,332.19,332.34,332.13,332.3,22754
15:26,332.41,332.43,332.185,332.195,14772
15:27,332.385,332.4495,332.35,332.405,16295
15:28,332.08,332.39,332.04,332.385,31005
15:29,331.95,332.13,331.8701,332.085,33779
15:30,331.99,332.09,331.865,331.96,36010
15:31,332.1,332.12,331.89,331.985,25010
15:32,331.895,332.095,331.8619,332.095,21641
15:33,332.025,332.11,331.86,331.8951,24298
15:34,332.2,332.21,332.04,332.04,25827
15:35,332.26,332.28,332.13,332.2,24682
15:36,332.115,332.29,332.065,332.235,18976
15:37,331.9,332.13,331.875,332.13,35635
15:38,331.605,331.97,331.6,331.91,50306
15:39,331.86,331.95,331.5,331.61,42252
15:40,331.975,332.03,331.58,331.88,44476
15:41,331.93,332.1639,331.89,331.97,39512
15:42,331.975,332.07,331.84,331.93,21613
15:43,332.015,332.08,331.87,332.0,30837
15:44,331.885,332.07,331.88,332.02,22333
15:45,332.01,332.01,331.85,331.885,26365
15:46,332.01,332.11,331.89,332.01,22248
15:47,332.2299,332.24,331.96,332.01,25918
15:48,332.32,332.41,332.177,332.2,44600
15:49,332.55,332.55,332.3,332.35,35168
15:50,332.91,332.965,332.525,332.525,57848
15:51,332.87,332.96,332.805,332.92,37775
15:52,332.9,332.96,332.76,332.9,50532
15:53,332.93,332.98,332.79,332.9,50246
15:54,333.0925,333.13,332.88,332.94,52921
15:55,333.3,333.36,333.1005,333.12,70288
15:56,332.955,333.3,332.94,333.3,81412
15:57,332.345,333.04,332.19,332.97,127037
15:58,332.125,332.635,331.98,332.37,199891
15:59,331.24,332.48,331.24,332.125,198985
16:00,332.59,333.4,331.22,331.25,2728267
